Score,Label
0.9960529,1
0.03085128,1
0.5008896,1
0.3369843,1
0.3369843,1
0.4904243,1
0.4904243,1
0.0175435,1
0.3369843,1
0.01469799,1
0.3369843,1
0.3369843,1
0.05036424,1
0.007390799,1
0.0001716491,1
0.5008896,1
0.4904243,1
0.4904243,1
0.1644996,0
0.008182537,0
0.008182537,0
0.002522261,0
0.0002746293,0
0.008182537,0
0.4122563,0
0.3115268,0
0.9990044,0
0.008182537,0
0.0003475421,0
0.008182537,0
0.50045,0
0.5008896,0
2.483442e-05,0
0.0001716491,0
6.509859e-05,0
0.008182537,0
0.0003404024,0
1.156443e-05,0
0.008182537,0
0.1644996,0
0.000553291,0
0.0009352811,0
0.008182537,0
0.0016337,0
0.007693801,0
0.008182537,0
0.008182537,0
0.0001020237,0
0.0016337,0
0.50045,0
0.008182537,0
0.0001960927,0
0.008182537,0
0.003172315,0
