Score,Label
0.5594854,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
1,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
1,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
1,1
0.7612844,1
0.7612844,1
0.7612844,1
0.7612844,1
1,1
0.9907399,1
0.9907399,1
0.9907399,1
0.9999349,1
1,1
1,1
0.9999913,1
0.9992999,1
0.9531512,1
0.0004863011,0
0.001450424,0
0.001082568,0
0.0002148916,0
0.0003403816,0
0.0003056926,0
0.0002148916,0
0.0006721135,0
0.0004863011,0
0.0005556655,0
0.0002148916,0
0.04319787,0
0.0006129202,0
0.0005339877,0
0.0003930091,0
0.000595318,0
0.0007717178,0
0.0005953725,0
0.002511415,0
0.7612844,0
0.000828218,0
0.0002148916,0
0.0006129202,0
0.000595318,0
0.000828218,0
0.0004904795,0
0.0002148916,0
0.0004863011,0
0.002511415,0
0.0004863011,0
0.0005436321,0
0.0004863011,0
0.0002148916,0
0.0002148916,0
0.0006721135,0
0.0005279089,0
0.7612844,0
0.0003930091,0
0.000595318,0
0.001082568,0
0.0005279089,0
0.000595318,0
0.0003094994,0
0.001734909,0
0.0005923997,0
0.0004863011,0
0.0006129202,0
0.01950979,0
0.0002148916,0
0.0006721135,0
0.0002148916,0
0.001450424,0
0.0002148916,0
0.0004863011,0
0.0004863011,0
0.0003094994,0
0.0004863011,0
0.0002148916,0
0.0005923997,0
0.0002148916,0
0.0005556655,0
0.0005953725,0
0.0002148916,0
0.0002148916,0
0.0004863011,0
0.0002148916,0
0.03216678,0
0.0005556655,0
0.0006535408,0
0.0002148916,0
0.0005556655,0
0.005165717,0
0.0003961909,0
0.0004863011,0
0.0003930091,0
0.0004863011,0
0.0006483013,0
0.000452032,0
0.001734909,0
0.0006721135,0
0.0004863011,0
0.0005923997,0
0.0003930091,0
0.7612844,0
0.0002135489,0
0.0006535408,0
0.0002148916,0
0.0004863011,0
0.0002148916,0
0.0002148916,0
0.7612844,0
0.000595318,0
0.0005953725,0
0.000595318,0
0.0004863011,0
0.0005279089,0
0.0002148916,0
0.0006376723,0
0.0006535408,0
0.0004904795,0
0.0004863011,0
0.0003930091,0
0.0004534269,0
0.0004863011,0
0.0002135489,0
0.002511415,0
0.0002148916,0
0.0006721135,0
0.0003961909,0
0.00035908,0
