Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Veigaia planicola (juv),0.000694885,1.03e-05
Amblyseius cf. nemorivagus,Oppiella propinqua,6.22e-06,1.08e-05
Veigaia planicola (juv),Oppiella propinqua,1.03e-05,1.08e-05
bacterivorous nematodes,Micreremus brevipes,8.52e-07,1.08e-05
root exudates,Micreremus brevipes,-999,1.08e-05
Discus rotundatus,Rhodacarus coronatus,0.007771684,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Metabelba pulverosa,Rhodacarus coronatus,3.53e-05,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Velleius sp. (juv),Rhodacarus coronatus,0.000457726,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Corrinidae sp. (juv),Zercon cf gurensis,0.002002637,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
root exudates,Zercon cf peltatus,-999,1.34e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Carabodes femoralis,Lysigamasus cf conus,7.86e-05,2.49e-05
Elateridae sp.,Lysigamasus cf conus,0.02957777,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Clausilia bidentata,Veigaia cerva (juv),0.079863719,3.3e-05
Corrinidae sp. (juv),Veigaia cerva (juv),0.002002637,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Trachelipus ratzeburgii,Veigaia cerva (juv),0.010365996,3.3e-05
Veigaia planicola,Veigaia cerva (juv),3.49e-05,3.3e-05
Carabidae sp.,Veigaia planicola,0.065971077,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lycosidae sp. (juv),Veigaia planicola,0.015682465,3.49e-05
Micreremus brevipes,Veigaia planicola,1.08e-05,3.49e-05
Quedius sp. (juv),Veigaia planicola,0.002088641,3.49e-05
Salticidae sp. (juv),Veigaia planicola,0.001820737,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
Ceratophysella sp.,Geholaspis longispinosus (juv),5.96e-06,3.95e-05
Sminthuridae (juv).,Geholaspis longispinosus (juv),5.1e-06,3.95e-05
flagellates,Geholaspis longispinosus (juv),3.63e-07,3.95e-05
dead organic matter,Pilogalumna crassiclava,-999,4.8e-05
roots,Nanhermannia nana,-999,6.37e-05
plants,Phthiracarus longulus,-999,6.8e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {m},0.000216186,0.000220271
Harpalus latus,Linyphiidae cf Erigoniinae (juv) {m},0.131065377,0.000220271
Harpalus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.038172623,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
algae,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Amara aenea,Linyphiidae (juv),0.048427875,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Pamagaeus bipustulatus,Linyphiidae (juv),0.022694242,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Rhodacarus coronatus (juv),Trombidiidae,5.96e-06,0.000694885
Amara aenea,Bryoporus sp.,0.048427875,0.000776598
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Lumbricus rubellus (juv) {xl},Bryoporus sp.,0.056666667,0.000776598
Micreremus brevipes,Bryoporus sp.,1.08e-05,0.000776598
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Pergamasus sp. (juv) {m},Coleoptera sp.,0.000161001,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Pamagaeus bipustulatus,Quedius sp. (juv),0.022694242,0.002088641
Sphaeridia pumilis,Quedius sp. (juv),1.52e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
dead organic matter,Brachyiulus pusillus,-999,0.003344337
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
leaf litter,Geophilomorpha sp.,-999,0.006669259
ciliates,Discus rotundatus,2.63e-09,0.007771684
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
plants,Trachelipus sp.,-999,0.009576654
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Schendyla nemorensis,Elateridae sp1 (juv) {l},0.005111424,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lepidocyrtus cyaneus,Zora spinimana,8.99e-06,0.012895235
Lepidocyrtus lanuginosus,Zora spinimana,8.99e-06,0.012895235
Lysigamasus puerilis,Zora spinimana,9.62e-06,0.012895235
plants,Lycosidae sp. (juv),-999,0.015682465
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Veigaia nemorensis (juv),Pamagaeus bipustulatus,1.79e-05,0.022694242
root exudates,Elateridae sp.,-999,0.02957777
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Rhysotritia duplicata,Evarcha arcuata,0.000173747,0.038909314
Carabidae sp.,Amara aenea,0.065971077,0.048427875
Lipothrix lubbocki,Amara aenea,1.11e-05,0.048427875
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Harpalus latus,Carabidae sp.,0.131065377,0.065971077
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
