Score,Label
0.7561251,1
0.7561251,1
0.7561251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.005765444,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999514,1
1,1
0.9999999,1
1,1
0.9999996,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001143726,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999936,1
0.9999936,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.001985901,1
1,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7073244,1
0.9999999,1
0.9974391,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
1,1
1,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.9996021,1
0.7561251,1
0.7561251,1
0.7561251,1
0.9999954,1
0.7561251,1
0.9999998,1
0.9999998,1
0.9924736,1
0.9924736,1
4.337245e-05,1
0.7561251,1
0.7561251,1
0.7561251,1
0.9999998,1
8.539339e-06,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7561251,1
0.7561251,1
1,1
1,1
1,1
1,1
0.9999999,1
0.7561251,1
0.2182633,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
1,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
1,1
1,1
0.9987024,1
3.96192e-06,1
4.337245e-05,1
4.337245e-05,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
0.7561251,1
7.004626e-07,1
0.7561251,1
0.7561251,1
5.754507e-10,0
3.121072e-05,0
0.000303962,0
9.651409e-10,0
1.360092e-07,0
0.7561251,0
0.7561251,0
0.2182633,0
6.93395e-08,0
2.130391e-07,0
0.7561251,0
2.808021e-08,0
2.093806e-06,0
2.987202e-08,0
0.05196638,0
2.570358e-07,0
0.7561251,0
6.93395e-08,0
0.7561251,0
7.016876e-08,0
2.987202e-08,0
0.7561251,0
0.7561251,0
2.808021e-08,0
3.141543e-08,0
3.121072e-05,0
2.808021e-08,0
3.485288e-06,0
2.808021e-08,0
0.7561251,0
2.011926e-06,0
3.485288e-06,0
2.808021e-08,0
3.485288e-06,0
4.829095e-07,0
1.60282e-06,0
1.84459e-05,0
1.729896e-08,0
0.2182633,0
4.392684e-06,0
2.94356e-05,0
2.808021e-08,0
1.729896e-08,0
3.121072e-05,0
1.360092e-07,0
7.157189e-10,0
3.121072e-05,0
2.896465e-05,0
0.05196638,0
4.994763e-09,0
4.357902e-11,0
4.829095e-07,0
4.452667e-08,0
2.93562e-09,0
0.001985901,0
1.906835e-07,0
0.7561251,0
0.7561251,0
4.846505e-09,0
3.485288e-06,0
1.729896e-08,0
0.05196638,0
3.485288e-06,0
7.016876e-08,0
3.101395e-07,0
0.7561251,0
0.7561251,0
2.808021e-08,0
2.808021e-08,0
2.011926e-06,0
1.360092e-07,0
3.334283e-08,0
0.00193492,0
2.011926e-06,0
0.01518865,0
3.485288e-06,0
2.093806e-06,0
2.93562e-09,0
1.360092e-07,0
0.7561251,0
1.729896e-08,0
4.392684e-06,0
3.485288e-06,0
0.005765444,0
0.00280081,0
1.360092e-07,0
4.871365e-05,0
0.001143726,0
1.729896e-08,0
2.011926e-06,0
3.121072e-05,0
0.7561251,0
0.0001181936,0
0.7561251,0
8.343044e-10,0
5.491016e-08,0
3.485288e-06,0
4.452667e-08,0
2.093806e-06,0
0.7561251,0
0.7561251,0
0.7561251,0
0.7561251,0
0.7561251,0
