Score,Label
0.998376,1
0.04913384,1
0.9999954,1
0.9997329,1
0.1765087,1
3.166819e-06,1
0.9711679,1
0.9998448,1
0.9994419,1
0.9913871,1
1.715143e-05,1
0.9946703,1
0.08572886,1
0.0001001113,0
0.00635598,0
0.05111261,0
4.821186e-05,0
0.9985766,0
2.803767e-05,0
0.0003840991,0
0.0002781779,0
0.723455,0
0.00046157,0
5.53423e-07,0
0.0002049834,0
0.0001173711,0
1.227808e-07,0
0.0003431838,0
0.0002781779,0
4.821186e-05,0
1.300445e-06,0
7.827115e-08,0
1,0
0.0002781779,0
4.821186e-05,0
0.0004114804,0
0.09279162,0
0.0002781779,0
0.0001572052,0
