Score,Label
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.9959025,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.003942676,1
0.003942676,1
3.290926e-06,1
0.01190409,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
0.8514557,1
1.050163e-09,0
2.36647e-10,0
8.059291e-09,0
1.289282e-08,0
4.737478e-09,0
4.774204e-10,0
6.218814e-08,0
1.499586e-08,0
0.0002317072,0
2.36647e-10,0
4.737478e-09,0
1.199486e-10,0
1.333673e-08,0
0.01190409,0
3.398914e-10,0
4.844696e-08,0
1.226502e-07,0
1.289282e-08,0
2.775956e-09,0
1.333673e-08,0
6.218814e-08,0
1.52352e-07,0
0.003942676,0
6.266653e-09,0
1.52352e-07,0
1.289282e-08,0
7.274351e-10,0
1.485687e-09,0
0.01190409,0
4.344988e-06,0
6.175902e-09,0
0.007881008,0
1.050163e-09,0
1.499586e-08,0
3.398914e-10,0
0.01190409,0
7.276044e-10,0
8.059291e-09,0
0.003942676,0
3.398914e-10,0
0.8514557,0
3.18498e-10,0
8.285606e-10,0
1.199486e-10,0
0.003942676,0
9.261274e-11,0
0.0002551414,0
1.499586e-08,0
3.398914e-10,0
4.623004e-10,0
1.132864e-09,0
2.575941e-07,0
1.050163e-09,0
6.612933e-10,0
3.812603e-07,0
3.812603e-07,0
1.289282e-08,0
2.370056e-06,0
9.432554e-08,0
1.333673e-08,0
9.432554e-08,0
1.331906e-07,0
5.431183e-09,0
1.050163e-09,0
7.254589e-06,0
9.261274e-11,0
4.256111e-09,0
1.485687e-09,0
3.524888e-06,0
3.082015e-07,0
7.254589e-06,0
0.003942676,0
7.254589e-06,0
4.864952e-07,0
6.144508e-09,0
6.266653e-09,0
2.896654e-08,0
2.585221e-09,0
9.261274e-11,0
6.266653e-09,0
2.341337e-05,0
1.050163e-09,0
2.775956e-09,0
1.877628e-05,0
0.003942676,0
0.8514557,0
0.007881008,0
0.003942676,0
5.431183e-09,0
0.007881008,0
3.887886e-09,0
5.624186e-07,0
0.01087189,0
3.082015e-07,0
1.499586e-08,0
3.082015e-07,0
6.768351e-05,0
0.0002551414,0
1.485687e-09,0
3.897216e-06,0
1.289282e-08,0
1.289282e-08,0
4.052689e-07,0
4.623004e-10,0
8.285606e-10,0
6.768351e-05,0
