Score,Label
0.9998639,1
0.999998,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.002345111,1
0.00683037,1
0.001939504,1
0.1055149,1
0.004412373,1
0.001100626,1
1,1
1,1
0.03007122,0
0.0007183829,0
0.003586098,0
0.008314662,0
0.01206844,0
0.008314662,0
0.008314662,0
0.008314662,0
0.008314662,0
0.0228493,0
0.02891239,0
0.04560636,0
0.003586098,0
0.008314662,0
0.1234972,0
0.005217153,0
0.008314662,0
0.02366123,0
0.008314662,0
0.01769401,0
0.008314662,0
0.001420776,0
0.005582733,0
0.008314662,0
0.004202438,0
0.2534015,0
0.004666717,0
0.01242886,0
0.01769401,0
0.003526562,0
0.006377812,0
0.4160941,0
