Score,Label
0.9989108,1
0.9180288,1
1,1
0.9920228,1
1,1
1,1
1,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
1,1
1,1
0.9942966,1
1,1
1,1
0.9955893,1
1,1
0.9955893,1
1,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9180288,1
0.9980043,1
0.9980043,1
0.9980043,1
0.9980043,1
1,1
1,1
0.9993371,1
0.9993371,1
0.9993371,1
0.9998257,1
1,1
1,1
1,1
0.9180288,1
0.9999974,1
0.9180288,1
0.9955893,1
0.9955893,1
1,1
0.9955893,1
0.99907,1
0.9999521,1
0.9999802,1
0.9999428,1
1,1
0.9999999,1
0.9900534,1
1,1
1,1
0.9180288,1
1,1
0.9905538,1
0.9180288,1
0.9180288,1
1,1
1,1
0.9998065,1
1,1
1,1
0.998459,1
0.9180288,1
0.9180288,1
1.814827e-21,0
1.197063e-21,0
1.811909e-19,0
1.63965e-06,0
8.172807e-05,0
7.510113e-15,0
2.105451e-23,0
1.390203e-21,0
4.049269e-23,0
2.09834e-14,0
4.017935e-11,0
1.390203e-21,0
3.364966e-21,0
3.415202e-16,0
7.208663e-17,0
1.996937e-14,0
5.622551e-19,0
4.225942e-15,0
1.63965e-06,0
2.547373e-22,0
1.14795e-14,0
2.802922e-23,0
1.996937e-14,0
1.278796e-14,0
7.777167e-05,0
1.364987e-17,0
5.237676e-07,0
