Score,Label
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.03462155,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9549169,1
0.9616744,1
0.007946072,1
3.333102e-05,1
0.03895866,1
1,1
0.9616744,1
3.561329e-08,1
0.9999986,1
0.9617596,1
0.9998987,1
3.561329e-08,1
1,1
0.9800717,1
1,1
0.9616744,1
1,1
1,1
0.007946072,1
0.007946072,1
1,1
0.007946072,1
0.007946072,1
0.006330926,1
1,1
0.9549169,1
0.9549169,1
0.9928185,1
0.9549169,1
0.9984105,1
0.9984105,1
0.9549169,1
0.9985362,1
0.001796448,1
3.945944e-05,1
0.9367418,1
0.9939856,1
0.9985362,1
0.682706,1
0.04342854,1
9.886069e-06,1
0.9983504,1
0.03127037,1
3.945944e-05,1
0.03127037,1
0.006300874,1
0.9999782,1
0.9367923,1
0.9509959,1
0.9985362,1
0.943715,1
0.9939856,1
0.06619008,1
0.06619008,1
0.9999782,1
0.943715,1
0.943715,1
0.9996442,1
0.943715,1
0.943715,1
0.9999871,1
0.13298,1
0.9939856,1
0.03127037,1
1.138812e-08,0
0.0006657125,0
6.248824e-08,0
6.281596e-14,0
0.0003034929,0
0.0003034929,0
0.0003034929,0
6.281596e-14,0
6.248824e-08,0
5.862316e-12,0
6.385452e-09,0
6.281596e-14,0
5.299931e-08,0
6.248824e-08,0
0.0003034929,0
0.9549169,0
6.016118e-13,0
0.0003034929,0
0.0006657125,0
6.248824e-08,0
6.281596e-14,0
6.248824e-08,0
0.9549169,0
0.0003034929,0
5.299931e-08,0
6.016118e-13,0
6.281596e-14,0
6.281596e-14,0
6.281596e-14,0
5.888321e-10,0
6.281596e-14,0
3.983359e-12,0
0.0003034929,0
6.281596e-14,0
6.281596e-14,0
1.138812e-08,0
0.0003034929,0
1.138812e-08,0
6.248824e-08,0
6.248824e-08,0
6.248824e-08,0
5.299931e-08,0
5.862316e-12,0
0.0003034929,0
6.016118e-13,0
1.138812e-08,0
6.281596e-14,0
6.281596e-14,0
6.281596e-14,0
0.02666193,0
2.274686e-15,0
0.0003034929,0
0.0003034929,0
5.299931e-08,0
6.281596e-14,0
6.248824e-08,0
0.1842221,0
6.248824e-08,0
1.138812e-08,0
0.0003034929,0
5.299931e-08,0
0.0003034929,0
5.888321e-10,0
6.281596e-14,0
6.016118e-13,0
6.016118e-13,0
6.248824e-08,0
6.385452e-09,0
6.281596e-14,0
0.02666193,0
6.248824e-08,0
6.281596e-14,0
0.02666193,0
6.248824e-08,0
5.888321e-10,0
6.281596e-14,0
0.0003034929,0
0.0003034929,0
5.862316e-12,0
6.248824e-08,0
6.248824e-08,0
6.248824e-08,0
6.281596e-14,0
3.983359e-12,0
6.281596e-14,0
5.299931e-08,0
0.001581228,0
6.248824e-08,0
3.983359e-12,0
6.281596e-14,0
6.281596e-14,0
0.02666193,0
6.281596e-14,0
1.138812e-08,0
6.248824e-08,0
6.016118e-13,0
5.299931e-08,0
6.385452e-09,0
6.248824e-08,0
5.299931e-08,0
6.281596e-14,0
6.248824e-08,0
3.983359e-12,0
6.248824e-08,0
0.0006657125,0
6.016118e-13,0
6.248824e-08,0
6.281596e-14,0
0.0003034929,0
6.385452e-09,0
6.281596e-14,0
6.281596e-14,0
6.016118e-13,0
6.248824e-08,0
0.001581228,0
5.862316e-12,0
0.0006657125,0
0.0003034929,0
6.385452e-09,0
6.248824e-08,0
5.299931e-08,0
0.001581228,0
6.281596e-14,0
6.281596e-14,0
0.02666193,0
6.281596e-14,0
6.281596e-14,0
0.0006657125,0
5.299931e-08,0
6.281596e-14,0
0.0003034929,0
6.248824e-08,0
1.138812e-08,0
6.281596e-14,0
6.281596e-14,0
6.281596e-14,0
0.001581228,0
5.299931e-08,0
5.299931e-08,0
6.281596e-14,0
6.248824e-08,0
6.281596e-14,0
5.299931e-08,0
0.0003034929,0
3.983359e-12,0
0.001581228,0
0.1842221,0
5.299931e-08,0
0.0006657125,0
5.299931e-08,0
5.299931e-08,0
6.016118e-13,0
0.0006657125,0
0.0006657125,0
6.248824e-08,0
5.862316e-12,0
6.281596e-14,0
6.281596e-14,0
1.138812e-08,0
6.281596e-14,0
6.248824e-08,0
3.983359e-12,0
0.0003034929,0
0.001581228,0
0.001581228,0
4.708805e-12,0
3.983359e-12,0
6.281596e-14,0
6.385452e-09,0
6.281596e-14,0
5.299931e-08,0
6.016118e-13,0
6.248824e-08,0
6.385452e-09,0
