Score,Label
0.9998534,1
0.999934,1
0.9814114,1
0.9999958,1
2.907233e-11,1
4.122295e-08,1
0.0002299937,1
8.02767e-13,1
6.230478e-10,1
0.9990286,1
0.8563136,1
9.885441e-05,1
0.9993899,1
0.003493562,1
0.999884,1
0.01503949,0
2.877038e-10,0
0.9999051,0
0.4264496,0
0.0008407071,0
0.329929,0
4.709307e-09,0
4.877848e-10,0
2.844713e-10,0
6.1122e-09,0
2.942775e-06,0
2.954297e-07,0
3.223603e-07,0
4.349903e-08,0
0.4167876,0
0.9883893,0
0.1095228,0
2.038212e-06,0
1.185089e-10,0
0.000643252,0
2.401335e-10,0
0.04680499,0
6.140793e-05,0
1.498442e-05,0
0.005216957,0
0.2480953,0
5.221434e-09,0
0.9998485,0
4.163137e-09,0
2.463227e-07,0
