Score,Label
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.3240606,1
0.9993493,1
0.9993493,1
0.9975131,1
0.3585048,1
0.3240606,1
0.3240606,1
0.9993493,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
0.9342722,1
4.598341e-08,1
8.287398e-07,1
0.9995704,1
0.7811149,1
0.995464,1
0.7811149,1
0.7811149,1
0.007090169,1
0.7811149,1
0.7811149,1
0.9997604,1
0.7811149,1
0.7811149,1
0.995464,1
0.7811149,1
0.9981342,1
0.9981342,1
0.9981342,1
0.676739,1
0.9995704,1
0.3344659,1
0.3344659,1
0.999769,1
0.999769,1
0.9996413,1
0.7894457,1
0.5875098,1
0.9998685,1
0.9967277,1
0.7927195,1
0.999769,1
0.7894457,1
0.999769,1
0.999769,1
0.5875098,1
0.999769,1
0.5875098,1
0.999769,1
0.9995704,1
0.9978682,1
0.9978682,1
0.9978682,1
0.9978682,1
0.9978205,1
0.9999063,1
0.9978205,1
0.8692617,1
0.8692617,1
0.9991084,1
0.9978205,1
0.9978205,1
0.8692617,1
0.8692617,1
0.9978205,1
0.9998645,1
0.9978205,1
0.9978205,1
0.07370313,1
0.9978205,1
0.9978205,1
1.23275e-15,0
4.208754e-14,0
5.717278e-07,0
0.9982206,0
0.04239541,0
2.493007e-05,0
4.836237e-16,0
2.209085e-10,0
1.661006e-08,0
2.20803e-12,0
6.338216e-08,0
1.427695e-07,0
1.618901e-09,0
3.65049e-14,0
1.107699e-13,0
0.04239541,0
0.01487242,0
2.873741e-11,0
4.885653e-09,0
1.372569e-09,0
8.535459e-09,0
0.676739,0
5.717278e-07,0
0.9844557,0
0.9342722,0
3.799684e-06,0
6.268228e-10,0
1.344891e-14,0
6.294424e-08,0
0.003672861,0
1.751281e-10,0
1.674589e-15,0
1.321697e-07,0
0.0002655676,0
6.568529e-15,0
2.918713e-10,0
1.459134e-09,0
0.7700883,0
7.626222e-09,0
1.23275e-15,0
0.9342722,0
9.593438e-08,0
0.2020462,0
6.294424e-08,0
3.799684e-06,0
1.182682e-16,0
0.9342722,0
1.23275e-15,0
3.789905e-10,0
1.674589e-15,0
0.001477438,0
3.335764e-09,0
4.836237e-16,0
1.674589e-15,0
2.429163e-07,0
3.65049e-14,0
4.903086e-05,0
8.972548e-12,0
1.597664e-10,0
1.840129e-09,0
2.918713e-10,0
0.04239541,0
2.769565e-11,0
8.05474e-17,0
0.07918791,0
5.586544e-13,0
6.294424e-08,0
0.00135013,0
0.002234016,0
1.431383e-06,0
0.001162953,0
4.208754e-14,0
1.674589e-15,0
4.836237e-16,0
1.23275e-15,0
2.918713e-10,0
1.23275e-15,0
4.615983e-13,0
3.846766e-05,0
4.615983e-13,0
4.885653e-09,0
0.1656402,0
3.724363e-11,0
1.472449e-11,0
1.33915e-05,0
1.23275e-15,0
6.107673e-06,0
5.760048e-08,0
2.918713e-10,0
2.20803e-12,0
0.1691569,0
1.763941e-12,0
4.452156e-09,0
9.593438e-08,0
1.169034e-11,0
5.959305e-08,0
0.001162953,0
2.589488e-14,0
1.107699e-13,0
3.601355e-09,0
0.2020462,0
6.350717e-08,0
3.9001e-11,0
1.169034e-11,0
0.1999847,0
1.763941e-12,0
3.53752e-11,0
0.004430706,0
3.9001e-11,0
0.1691569,0
1.674589e-15,0
4.885653e-09,0
8.648403e-07,0
7.144597e-11,0
4.009411e-09,0
0.002234016,0
2.918713e-10,0
7.626222e-09,0
0.8895879,0
0.004168556,0
2.918713e-10,0
0.002234016,0
0.1691569,0
0.676739,0
9.593438e-08,0
0.9894063,0
4.747618e-13,0
1.107699e-13,0
4.208754e-14,0
0.2020462,0
2.742781e-07,0
4.836237e-16,0
2.498966e-10,0
1.141711e-06,0
0.9342722,0
2.918713e-10,0
3.883803e-06,0
4.520596e-07,0
5.717278e-07,0
1.107699e-13,0
2.873741e-11,0
9.945211e-10,0
5.701952e-11,0
2.918713e-10,0
4.520596e-07,0
0.0005358265,0
4.598341e-08,0
1.23275e-15,0
2.209085e-10,0
6.698798e-11,0
1.674589e-15,0
4.836237e-16,0
3.789905e-10,0
3.645881e-07,0
0.001162953,0
1.23275e-15,0
1.986462e-12,0
3.65049e-14,0
9.668469e-10,0
0.0005358265,0
5.717278e-07,0
1.169034e-11,0
4.836237e-16,0
8.05474e-17,0
4.836237e-16,0
6.107673e-06,0
4.208754e-14,0
1.861752e-10,0
