Score,Label
1.715331e-11,1
0.4009691,1
0.9994221,1
1,1
0.9998829,1
0.9999993,1
0.3215989,1
0.9999943,1
0.9999708,1
0.9999993,1
1,1
0.9958853,1
0.9951389,1
0.984964,1
0.9999945,1
0.9999937,1
1,1
0.999998,1
0.9998889,1
0.9999961,1
0.9999996,1
0.7083005,1
0.08954844,1
0.7083005,1
0.9998889,1
0.9996492,1
0.999861,1
0.8367318,1
0.999861,1
0.9998518,1
0.9999998,1
0.9999998,1
0.9997746,1
0.9997746,1
0.9997746,1
0.9998757,1
0.978946,1
0.9999988,1
0.9811481,1
0.9991099,1
0.9969669,1
0.9960491,1
0.9843689,1
0.4940865,1
0.1940676,1
0.1940676,1
0.1940676,1
0.999896,1
0.9999436,1
0.9138658,1
0.9999868,1
0.9999979,1
0.9630486,1
0.4009691,1
0.9989858,1
0.9987625,1
0.9999995,1
0.0001879484,1
0.953469,1
0.9999998,1
0.9980762,1
0.0003238147,1
0.9996396,1
0.9719491,1
0.8783746,1
0.5417607,1
1,1
1.501989e-06,1
3.231697e-06,1
0.8094778,1
0.9630486,1
0.9999887,1
0.4481504,1
0.9999993,1
0.4481504,1
0.9999831,1
1,1
1,1
1,1
0.999994,1
0.9999989,1
0.0008584248,1
1,1
0.9999042,1
1,1
0.9974492,1
1,1
0.9999939,1
0.0004580015,1
1,1
1,1
0.9995751,1
0.4009691,1
0.9991761,1
0.9990312,1
0.9991761,1
0.9999477,1
0.9995839,1
0.9563006,1
0.5299457,1
0.5299457,1
0.7969416,1
0.5299457,1
0.5299457,1
0.7969416,1
1,1
1,1
0.9999992,1
0.9976675,1
0.9976675,1
0.9999924,1
0.9995412,1
0.9976675,1
0.9999751,1
0.9976675,1
0.9998735,1
0.9999967,1
0.608897,1
0.9982342,1
0.608897,1
0.608897,1
0.608897,1
0.9812216,1
0.9999841,1
0.9910486,1
0.64576,1
0.9812216,1
0.9982342,1
0.608897,1
0.608897,1
0.64576,1
0.608897,1
0.9995292,1
0.64576,1
0.8730183,1
0.4009691,1
0.9964719,1
0.4009691,1
0.4009691,1
0.9992852,1
0.9875745,1
0.9999409,1
0.4009691,1
0.4009691,1
0.9886863,1
0.9886863,1
0.9701016,1
0.6622963,1
