Score,Label
0.9943007,1
0.8446909,1
1,1
1,1
0.001755944,1
1.045621e-05,1
0.001105198,1
0.06157449,1
1.045621e-05,1
1,1
0.03393552,1
0.9924954,1
0.9821649,1
0.9924954,1
0.003303628,1
0.003303628,1
0.0001154372,1
0.9984285,1
0.1330727,1
3.006311e-05,1
1,1
1,1
1,1
0.0004724174,1
0.02715782,1
0.9999999,1
1,1
1,1
1,1
0.9919939,1
0.001705623,0
0.0007930498,0
0.06328568,0
0.0003593803,0
9.114815e-06,0
0.6935058,0
0.0005143182,0
0.0006299087,0
0.0002862973,0
0.003303628,0
0.005611231,0
0.0001253795,0
0.001891036,0
0.0008110054,0
0.0009215837,0
0.9924954,0
8.869611e-05,0
0.0555288,0
7.557592e-05,0
0.2626942,0
0.0001448913,0
0.001891036,0
5.23738e-05,0
1,0
0.001891036,0
0.0003661552,0
0.0003593803,0
0.006223239,0
5.319984e-05,0
0.0009762113,0
0.6935058,0
0.00410709,0
0.09764253,0
0.0001270273,0
0.0005275737,0
5.035933e-05,0
0.08055291,0
0.0003532242,0
0.6935058,0
0.001891036,0
9.327934e-05,0
9.360405e-05,0
0.9997998,0
0.0001435867,0
0.005105848,0
0.001891036,0
0.0001338451,0
0.0001852053,0
0.0004334984,0
0.0002646864,0
0.9417136,0
0.001891036,0
0.1445602,0
0.001477233,0
0.0007524897,0
0.001891036,0
0.1794452,0
0.0003878601,0
0.0007559399,0
0.0003599455,0
