Score,Label
2.399631e-06,1
0.9950851,1
1.357977e-06,1
0.9806486,1
0.9999636,1
0.9999636,1
0.9999636,1
0.9982237,1
0.9982237,1
0.9999709,1
0.6368305,1
0.9999709,1
0.8613535,1
0.8613535,1
0.6545934,1
0.8613535,1
0.8613535,1
5.984939e-06,0
0.0005310471,0
0.0001120319,0
1.109704e-05,0
1.57039e-08,0
1.749748e-06,0
7.624903e-06,0
0.04994525,0
1.607534e-05,0
6.03311e-06,0
0.004114466,0
1.148139e-06,0
2.486797e-07,0
0.0001020195,0
1.980256e-05,0
5.552765e-07,0
1.138696e-05,0
2.511585e-06,0
5.882354e-07,0
0.9610737,0
4.019355e-06,0
1.033019e-06,0
4.371804e-07,0
8.629162e-06,0
0.0002018411,0
9.901052e-06,0
1.871079e-06,0
0.0002361151,0
0.9610737,0
0.002637608,0
5.222394e-07,0
1.967775e-05,0
1.467139e-05,0
0.804966,0
