Score,Label
0.9999993,1
0.9999979,1
0.9999979,1
0.02861098,1
0.8172881,1
1,1
1,1
0.9547731,1
0.6965467,1
1,1
0.9999576,1
0.9971922,1
1,1
0.8891008,1
0.8891008,1
0.249824,1
0.3447456,1
3.295889e-06,0
0.000779508,0
6.147606e-05,0
0.1923698,0
3.295889e-06,0
0.0003362484,0
7.148374e-05,0
0.000779508,0
6.147606e-05,0
3.295889e-06,0
3.295889e-06,0
3.295889e-06,0
0.0003362484,0
0.0003362484,0
3.295889e-06,0
7.593044e-07,0
6.147606e-05,0
0.3447456,0
6.147606e-05,0
6.147606e-05,0
3.295889e-06,0
0.0003362484,0
3.295889e-06,0
4.008502e-05,0
7.148374e-05,0
0.3447456,0
3.295889e-06,0
0.000779508,0
3.295889e-06,0
0.3447456,0
4.008502e-05,0
3.295889e-06,0
4.008502e-05,0
3.295889e-06,0
