Score,Label
1,1
1,1
1,1
1.109864e-09,1
0.4272909,1
0.2408543,1
0.178651,1
0.4272909,1
0.003343717,1
0.9501774,1
0.9982283,1
0.3058723,1
6.897188e-07,1
0.9983139,1
0.3659949,1
0.9999999,1
0.9999019,1
0.9999995,1
1,1
0.9999833,1
0.9999833,1
0.9904314,1
1,1
7.240813e-13,1
0.9851777,1
1,1
1,1
0.5586666,1
0.9993504,1
0.9998797,1
0.1085224,1
0.4126545,1
0.4126545,1
4.55865e-08,1
3.519621e-09,1
1,1
0.9999992,1
1,1
0.05496691,1
0.999992,1
0.0007442942,1
0.9999986,1
0.9999578,1
0.9719366,1
0.9997125,1
0.9199323,1
0.9985017,1
0.9992059,1
0.9992059,1
0.99998,1
0.9999915,1
0.9199323,1
0.5891678,1
0.9999578,1
1,1
1,1
0.8751867,1
0.2936228,1
0.9986999,1
0.997326,1
0.9316193,1
0.9984791,1
0.9984791,1
0.9999977,1
0.2936228,1
0.2936228,1
0.2936228,1
0.02514295,1
0.9997748,1
0.9376686,1
0.1768183,1
0.9999979,1
0.997519,1
0.9999986,1
0.9996654,1
1,1
0.9999945,1
0.9999934,1
0.9999599,1
0.9999976,1
0.9999785,1
0.9999599,1
0.9999228,1
0.9999741,1
0.4126545,1
0.9999998,1
0.922446,1
0.9996182,1
0.9999998,1
0.9988707,1
0.9999634,1
0.9999998,1
0.9915952,1
0.999593,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9998392,1
0.9999999,1
0.655951,1
0.655951,1
0.5821526,1
0.999617,1
6.297275e-07,1
0.655951,1
0.9999958,1
0.9142909,1
0.655951,1
0.9999987,1
0.9996002,1
0.9732079,1
0.9999831,1
0.7812067,1
0.8105375,1
0.7812067,1
0.7812067,1
0.7812067,1
0.8105375,1
0.8105375,1
0.9995648,1
0.0650943,1
0.0650943,1
0.971567,1
0.9995648,1
0.9854566,1
0.9691523,1
0.9999493,1
0.9995648,1
0.9691523,1
0.4434484,1
0.9995648,1
0.9995648,1
0.4126545,1
0.4126545,1
0.7434788,1
0.825038,1
0.9999944,1
0.4944168,1
1,1
0.9999831,1
0.9999998,1
0.2927905,1
1,1
0.9999996,1
0.9817079,1
2.550967e-05,1
0.1233681,1
0.9999951,1
0.9990822,1
0.5556865,1
0.9999951,1
0.9996855,1
0.9999734,1
0.8800136,1
0.984606,1
0.9792828,1
3.302447e-08,1
0.9998916,1
0.9999644,1
0.999999,1
0.9731542,1
0.999052,1
0.9731542,1
0.9792828,1
0.9975216,1
1,1
0.9917814,1
0.9998608,1
0.01334276,1
0.0008861886,1
0.3858734,1
0.9999989,1
0.9999199,1
0.9999963,1
0.6132111,1
0.8675476,1
0.08279361,1
0.4835044,1
1,1
0.9998248,1
1,1
0.9999962,1
1,1
0.08279361,1
0.1691218,1
1,1
5.995039e-10,1
0.01499234,1
0.9824936,1
0.9999545,1
0.3651726,1
3.329745e-08,1
3.329745e-08,1
0.3651726,1
1,1
0.9612283,1
6.525634e-06,1
0.9993613,1
1.298593e-05,1
0.2310851,1
0.9988198,1
0.9988198,1
0.9988198,1
1,1
0.9993774,1
0.9975951,1
4.82134e-14,1
