Score,Label
0.9998692,1
0.9998692,1
0.9998692,1
0.9998692,1
0.9995395,1
0.9997991,1
0.9997045,1
0.9994596,1
0.9997045,1
0.9997045,1
0.9997045,1
0.9993254,1
0.8925711,1
0.8925711,1
0.9999727,1
0.9992253,1
0.9992253,1
0.9992253,1
0.9999824,1
0.9999824,1
0.9992253,1
0.9999633,1
0.9999248,1
0.9992253,1
0.9981024,1
0.9992253,1
0.9999248,1
0.9981024,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.004262833,1
0.004262833,1
0.004262833,1
0.9997858,1
0.9999337,1
0.9998653,1
0.9998653,1
0.9999288,1
0.9998653,1
0.9998751,1
0.9997143,1
0.9999337,1
0.9999288,1
0.9999337,1
0.9999288,1
0.9999423,1
0.9971135,1
0.8925711,1
0.9994143,1
0.9994143,1
0.9997775,1
0.9994143,1
0.9994143,1
0.9998308,1
0.9997991,1
0.9995283,1
0.9997775,1
0.9995283,1
0.9995283,1
0.9993254,1
0.9624017,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.9624017,1
0.9938291,1
0.9904405,1
0.8925711,1
0.8925711,1
0.8925711,1
0.8925711,1
0.0002599159,1
0.0008766192,0
8.891052e-11,0
9.718171e-09,0
2.236231e-09,0
2.171889e-10,0
0.0008529396,0
7.511572e-08,0
3.357583e-08,0
5.067293e-05,0
1.050593e-08,0
2.185396e-08,0
0.001134279,0
8.342336e-08,0
2.698373e-06,0
4.798637e-09,0
0.0001301322,0
8.698963e-12,0
6.267188e-05,0
2.085471e-07,0
9.351317e-12,0
2.625682e-09,0
1.282605e-05,0
8.520996e-05,0
0.08351921,0
1.996536e-08,0
2.698373e-06,0
1.044454e-05,0
2.185396e-08,0
2.245932e-10,0
0.0006185333,0
6.393521e-05,0
9.293892e-10,0
0.00189319,0
3.979308e-10,0
9.23275e-08,0
4.614741e-06,0
4.718418e-06,0
6.363205e-08,0
0.003150964,0
0.003042861,0
7.511572e-08,0
0.8925711,0
6.363205e-08,0
0.0001182649,0
4.314596e-05,0
5.067293e-05,0
6.363205e-08,0
6.007554e-05,0
0.0001182649,0
7.511572e-08,0
0.0006185333,0
0.004262833,0
3.158311e-08,0
6.590382e-10,0
0.003150964,0
1.044454e-05,0
2.756192e-06,0
0.8925711,0
1.209622e-10,0
4.1114e-10,0
1.209622e-10,0
1.044454e-05,0
0.0008394223,0
5.74349e-05,0
6.858257e-11,0
3.357583e-08,0
3.158311e-08,0
0.0001301322,0
0.07523987,0
8.342336e-08,0
9.953773e-05,0
9.953773e-05,0
0.0001526836,0
3.039538e-08,0
1.050593e-08,0
4.589432e-11,0
8.520996e-05,0
1.408583e-06,0
4.314596e-05,0
4.109098e-09,0
4.919947e-06,0
4.602741e-10,0
1.751977e-08,0
5.74349e-05,0
0.004262833,0
0.02198072,0
4.895965e-11,0
4.314596e-05,0
0.0008529396,0
0.0008394223,0
4.094133e-12,0
1.58752e-08,0
2.756192e-06,0
8.093183e-08,0
0.9524812,0
0.8925711,0
2.877873e-10,0
6.012084e-07,0
4.798637e-09,0
4.109098e-09,0
4.017648e-13,0
4.919947e-06,0
0.8925711,0
2.190513e-07,0
2.756192e-06,0
0.0001301322,0
4.947746e-07,0
1.796015e-06,0
0.0004014254,0
0.0001526836,0
6.858257e-11,0
0.8925711,0
1.751977e-08,0
1.116647e-07,0
5.067293e-05,0
2.179303e-07,0
0.003150964,0
0.0008766192,0
4.919947e-06,0
0.00443997,0
9.953773e-05,0
0.001324754,0
4.094133e-12,0
7.511572e-08,0
0.003042861,0
3.158311e-08,0
1.050593e-08,0
1.293538e-06,0
4.947746e-07,0
0.8925711,0
7.225865e-11,0
0.002030006,0
5.74349e-05,0
4.334538e-09,0
4.109098e-09,0
7.255222e-07,0
3.039538e-08,0
1.58752e-08,0
4.919947e-06,0
9.461056e-09,0
0.0008766192,0
2.772723e-07,0
1.050593e-08,0
0.0008394223,0
1.173766e-11,0
7.53091e-08,0
1.408583e-06,0
1.050593e-08,0
0.002030006,0
2.185396e-08,0
3.158311e-08,0
5.644582e-14,0
2.112738e-07,0
6.393521e-05,0
5.74349e-05,0
0.004262833,0
7.785968e-06,0
9.953773e-05,0
5.205626e-08,0
0.002030006,0
0.8925711,0
0.02198072,0
1.751977e-08,0
1.033672e-11,0
2.185396e-08,0
0.0004014254,0
2.294591e-08,0
4.709944e-09,0
1.456315e-06,0
3.158311e-08,0
0.00443997,0
8.911212e-13,0
