Score,Label
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
1,1
1,1
1,1
1,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
1,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
3.19659e-07,1
0.9997696,1
0.8731117,1
2.564286e-07,1
1,1
0.9999018,1
1,1
0.9999785,1
1,1
1,1
0.9999018,1
0.3316441,1
1,1
1,1
1,1
0.9999018,1
1,1
1,1
0.9999999,1
0.9999018,1
0.0003614413,1
0.3316441,1
0.9999018,1
0.9999663,1
1,1
1,1
1,1
1,1
0.9838238,1
0.9900615,1
1,1
1,1
1,1
0.9838238,1
1,1
0.9999881,1
0.9999999,1
0.9999999,1
0.9838238,1
0.9900615,1
1,1
0.999879,1
1,1
1,1
1,1
1,1
0.9999018,1
0.3316441,1
1,1
0.9999018,1
1,1
0.9999018,1
1,1
1,1
1,1
0.9999938,1
0.9999998,1
0.9999018,1
0.9995093,1
0.0003614413,1
0.3316441,1
0.9992262,1
0.9992262,1
1,1
0.9992262,1
1,1
1,1
1,1
0.9992262,1
1.377226e-09,0
2.284643e-08,0
1.387264e-08,0
2.957833e-06,0
0.0002596571,0
6.576763e-08,0
2.87982e-07,0
3.944716e-12,0
5.885412e-06,0
2.957833e-06,0
2.284643e-08,0
2.169834e-07,0
6.570609e-11,0
7.067352e-08,0
1.139909e-08,0
4.741164e-05,0
0.005419353,0
2.739932e-05,0
9.088971e-05,0
5.793598e-07,0
3.693729e-07,0
2.739932e-05,0
3.864352e-10,0
7.824964e-06,0
4.95849e-05,0
1.429223e-09,0
3.916871e-06,0
9.615706e-06,0
8.425567e-07,0
2.550579e-09,0
0.000260886,0
2.739932e-05,0
1.110337e-07,0
6.403194e-10,0
8.620225e-07,0
0.003447462,0
0.000167105,0
9.718867e-07,0
6.554703e-10,0
9.148675e-07,0
1.542432e-05,0
9.735305e-05,0
5.793598e-07,0
1.737819e-08,0
0.0004886952,0
1.935106e-07,0
3.339921e-09,0
2.578284e-12,0
9.088971e-05,0
0.000167105,0
2.957833e-06,0
0.000192993,0
4.078658e-10,0
3.618732e-05,0
2.739932e-05,0
1.40574e-06,0
5.30731e-10,0
2.526563e-05,0
2.738516e-05,0
2.739932e-05,0
5.659919e-12,0
0.002068905,0
2.23675e-05,0
0.000260886,0
1.038105e-09,0
0.0004886952,0
9.866335e-09,0
2.957833e-06,0
5.626985e-05,0
1.039819e-08,0
2.284643e-08,0
1.189534e-05,0
8.540242e-10,0
9.421569e-12,0
1.904358e-07,0
2.536987e-11,0
7.824964e-06,0
1.089923e-05,0
3.242658e-07,0
1.338757e-09,0
1.343059e-09,0
8.189454e-09,0
0.005419353,0
1.268948e-07,0
1.073799e-05,0
7.835988e-08,0
1.802887e-08,0
3.86139e-10,0
3.247473e-08,0
1.084851e-05,0
3.79095e-07,0
1.904358e-07,0
1.578752e-07,0
6.776921e-11,0
7.961224e-12,0
9.237963e-05,0
5.626985e-05,0
1.238012e-05,0
7.824964e-06,0
0.0005068152,0
1.981933e-07,0
9.735305e-05,0
0.002068905,0
9.735305e-05,0
8.662959e-10,0
6.370005e-07,0
1.577558e-10,0
4.944683e-14,0
1.977224e-08,0
0.0002596571,0
3.79095e-07,0
0.0002596571,0
2.993251e-05,0
0.0003247314,0
0.0004306835,0
6.863289e-09,0
1.00637e-05,0
3.79095e-07,0
2.739932e-05,0
1.174788e-07,0
0.005419353,0
5.626985e-05,0
2.826324e-11,0
7.326558e-06,0
2.758432e-10,0
8.0359e-07,0
2.903333e-10,0
2.205349e-08,0
3.79095e-07,0
1.502324e-07,0
5.885412e-06,0
7.847018e-10,0
2.735909e-12,0
9.735305e-05,0
0.005419353,0
0.001732036,0
5.491016e-08,0
2.739932e-05,0
9.361881e-08,0
3.9944e-07,0
7.378903e-11,0
9.088971e-05,0
7.982235e-07,0
4.014e-06,0
4.763213e-06,0
8.425567e-07,0
2.477948e-06,0
1.928985e-11,0
2.957833e-06,0
0.000260886,0
1.06545e-06,0
5.22803e-13,0
6.93768e-12,0
7.032391e-08,0
1.369849e-06,0
0.000260886,0
4.501179e-05,0
2.739932e-05,0
8.797845e-08,0
3.280035e-09,0
8.210381e-09,0
7.616775e-05,0
2.536987e-11,0
9.735305e-05,0
5.626985e-05,0
5.885412e-06,0
5.441002e-09,0
2.477948e-06,0
0.005419353,0
3.461842e-10,0
6.78916e-11,0
3.79095e-07,0
5.885412e-06,0
4.625837e-09,0
1.369849e-06,0
9.735305e-05,0
1.40574e-06,0
1.073799e-05,0
7.616775e-05,0
0.0003247314,0
9.735305e-05,0
0.0001018868,0
0.002068905,0
2.957833e-06,0
1.873061e-06,0
5.626985e-05,0
1.191332e-07,0
0.0004306835,0
9.693102e-06,0
0.0007894683,0
6.346506e-06,0
2.399406e-07,0
1.273337e-07,0
3.232776e-12,0
2.840839e-05,0
6.554703e-10,0
1.88422e-08,0
1.189534e-05,0
0.0002596571,0
4.806469e-09,0
0.005419353,0
1.429223e-09,0
0.001732036,0
2.957833e-06,0
3.79095e-07,0
0.0004886952,0
