Score,Label
2.037111e-05,1
0.4968859,1
0.4968859,1
2.037111e-05,1
2.037111e-05,1
2.037111e-05,1
0.4127916,1
0.0074936,1
9.966471e-05,1
0.4127916,1
0.001019834,1
0.4968859,1
0.3426793,1
0.9921322,1
0.9921322,1
0.9921322,1
0.9999802,1
0.9999998,1
0.9999998,1
0.9999802,1
0.9999995,1
0.9995797,1
0.9999995,1
0.9999995,1
0.9998041,1
0.9998041,1
0.7814406,1
0.001251904,1
0.001251904,1
0.001659334,1
0.001251904,1
0.04876079,1
0.9979281,1
0.9899008,1
0.9899008,1
2.329758e-06,1
0.9979281,1
0.9979281,1
0.9979281,1
0.999286,1
0.00214273,1
0.9567597,1
0.000998812,1
0.9899008,1
0.09552458,1
0.008057638,1
0.9208288,1
0.9208288,1
0.008057638,1
0.008057638,1
0.008057638,1
0.416616,1
0.0007242676,1
0.416616,1
0.003086489,1
0.9208288,1
0.1497313,1
0.9208288,1
8.866261e-05,0
1.057351e-07,0
0.00132148,0
4.798534e-07,0
7.991749e-06,0
0.02777811,0
0.005736471,0
0.001953525,0
0.01236302,0
0.01850722,0
0.09606045,0
2.927785e-05,0
1.267541e-07,0
0.001201261,0
0.9277763,0
1.785649e-07,0
0.0005673376,0
7.144831e-05,0
3.162778e-08,0
3.162778e-08,0
0.9082721,0
3.485376e-07,0
0.0006451188,0
0.004772717,0
0.005736471,0
1.640595e-07,0
0.003191092,0
8.268626e-08,0
4.037778e-05,0
7.871923e-07,0
0.001318619,0
2.144298e-05,0
9.884127e-07,0
0.1689566,0
2.316778e-07,0
7.871923e-07,0
2.927785e-05,0
0.0001625057,0
2.927785e-05,0
0.00104695,0
0.00104695,0
2.495472e-08,0
3.162778e-08,0
0.0001268105,0
0.169912,0
4.290906e-07,0
0.0005673376,0
0.0006451188,0
0.7814406,0
0.1911981,0
9.051191e-07,0
6.610066e-06,0
1.146238e-05,0
6.610066e-06,0
9.884127e-07,0
1.827023e-05,0
0.05172858,0
2.994047e-08,0
2.59172e-08,0
0.7814406,0
3.096707e-06,0
0.001875224,0
0.7814406,0
0.8757865,0
7.681772e-07,0
7.871923e-07,0
0.9899008,0
0.169912,0
8.585423e-07,0
0.9979857,0
0.9999747,0
0.0001759998,0
0.0006451188,0
8.727931e-06,0
0.0006451188,0
1.87352e-05,0
0.0006451188,0
9.065964e-05,0
0.0001875997,0
7.252953e-07,0
0.03413852,0
3.322412e-08,0
0.001875224,0
6.450384e-06,0
0.9979857,0
0.0006451188,0
2.40917e-06,0
0.7814406,0
6.817314e-07,0
6.582899e-07,0
7.871923e-07,0
0.3784173,0
0.002942922,0
9.051191e-07,0
0.0006451188,0
0.002025892,0
3.162778e-08,0
2.583395e-06,0
0.0006451188,0
0.001953525,0
0.001953525,0
1.536043e-06,0
1.484561e-07,0
3.683613e-06,0
3.096707e-06,0
4.756213e-07,0
7.978173e-05,0
0.0006451188,0
0.9946442,0
7.226823e-06,0
0.9930872,0
5.4407e-06,0
0.9581269,0
3.936194e-08,0
8.866261e-05,0
0.0001656142,0
