Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Xenylla grisea,-999,3.52e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
fungivorous nematodes,Berniniella sigma,5.35e-07,4.35e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
plants,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella propinqua,-999,1.08e-05
Oribatida sp. (juv),Eviphis sp. (juv),7.36e-07,1.09e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
Urodiaspis tecta (juv),Lysigamasus sp.,2.28e-05,2.47e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Tomocerus vulgaris,Parasitidae (juv) {s},1.46e-05,2.7e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Ptiliidae sp.,-999,0.001136191
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
