Score,Label
0.9995763,1
0.008496997,1
0.9998343,1
0.004396728,1
0.002716284,1
0.0144154,1
0.0001005505,1
0.03874147,1
5.077703e-05,1
0.0144154,1
0.03874147,1
0.03046596,1
0.9986261,1
0.0008045443,1
0.9943615,1
0.002716284,1
0.9999857,1
1.286921e-05,1
1.286921e-05,1
0.9993495,1
2.072939e-05,1
3.723401e-05,1
1.286921e-05,0
1.286921e-05,0
0.424041,0
0.8979474,0
0.7153655,0
0.03874147,0
0.1757108,0
1.286921e-05,0
0.0004246536,0
5.077703e-05,0
1.286921e-05,0
1,0
0.00558843,0
0.03874147,0
0.002314644,0
0.03069995,0
0.0001952509,0
0.7164882,0
0.008496997,0
0.03874147,0
5.193334e-05,0
0.002716284,0
0.0001253609,0
0.03874147,0
0.9993572,0
0.9999994,0
0.004396728,0
0.1980266,0
0.03874147,0
0.0001952509,0
0.008712039,0
0.5427236,0
0.999895,0
3.723401e-05,0
0.03874147,0
0.008496997,0
0.9975612,0
0.008956593,0
0.05978231,0
0.1738814,0
0.0002437162,0
0.03874147,0
0.9999996,0
0.003983316,0
