Score,Label
1,1
1,1
0.645672,1
0.645672,1
0.645672,1
0.9049302,1
0.1095556,1
1,1
1,1
0.645672,1
0.645672,1
0.7637901,1
0.9998639,1
0.645672,1
0.645672,1
0.1095556,1
0.645672,1
0.645672,1
0.645672,1
0.1095556,1
0.645672,1
0.645672,1
0.9998639,1
0.645672,1
0.645672,1
0.8686578,1
0.8686578,1
0.8686578,1
0.9999995,1
0.01032531,1
0.9931276,1
1,1
0.8686578,1
0.6096656,1
0.8686578,1
0.05181753,1
0.8686578,1
0.8686578,1
0.9931276,1
0.8686578,1
0.8686578,1
0.8686578,1
0.9931276,1
0.8686578,1
0.8686578,1
0.05181753,1
0.8686578,1
0.8686578,1
0.5024149,1
0.9726345,1
0.9726345,1
0.9986755,1
0.9726345,1
0.9862682,1
0.999097,1
1,1
1,1
0.9726345,1
0.9726345,1
0.9993414,1
0.9915821,1
0.9726345,1
0.9726345,1
0.9726345,1
0.9726345,1
0.9726345,1
0.9726345,1
0.9726345,1
0.9915821,1
0.9726345,1
0.9726345,1
0.0007296542,1
1,1
1,1
1,1
1,1
0.9999877,1
0.9991754,1
1,1
1,1
1,1
0.9955752,1
1,1
1,1
1,1
1,1
0.5024149,1
0.5024149,1
0.5024149,1
0.9991967,1
0.5024149,1
0.999345,1
1,1
0.999491,1
1,1
0.9991247,1
0.999491,1
0.9992442,1
1,1
1,1
0.9996829,1
1,1
1,1
1,1
1,1
7.126315e-05,0
0.0009497807,0
6.75344e-06,0
3.43948e-06,0
6.133268e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
0.001419688,0
4.169374e-07,0
7.126315e-05,0
0.0009497807,0
0.5024149,0
7.126315e-05,0
0.0001929863,0
0.006128114,0
7.126315e-05,0
0.0009497807,0
7.126315e-05,0
6.75344e-06,0
0.5024149,0
7.126315e-05,0
5.253812e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
0.001419688,0
0.001419688,0
5.253812e-06,0
7.126315e-05,0
5.253812e-06,0
6.75344e-06,0
6.75344e-06,0
6.75344e-06,0
7.126315e-05,0
2.536594e-07,0
7.126315e-05,0
3.537786e-06,0
3.43948e-06,0
7.126315e-05,0
3.537786e-06,0
7.126315e-05,0
0.5024149,0
7.126315e-05,0
3.534181e-06,0
7.126315e-05,0
0.0001929863,0
7.126315e-05,0
7.126315e-05,0
3.43948e-06,0
7.126315e-05,0
7.126315e-05,0
6.75344e-06,0
0.001419688,0
0.0007296542,0
7.126315e-05,0
0.002121532,0
7.126315e-05,0
3.537786e-06,0
3.43948e-06,0
4.222039e-05,0
0.5024149,0
7.126315e-05,0
7.126315e-05,0
3.43948e-06,0
3.43948e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
6.75344e-06,0
7.126315e-05,0
7.126315e-05,0
0.001419688,0
0.0006618627,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
5.253812e-06,0
7.126315e-05,0
0.5024149,0
0.001419688,0
2.899358e-07,0
1.401603e-05,0
0.0007296542,0
1.401603e-05,0
0.5024149,0
5.253812e-06,0
4.169374e-07,0
0.0009497807,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
3.43948e-06,0
6.75344e-06,0
7.126315e-05,0
3.43948e-06,0
4.169374e-07,0
7.126315e-05,0
4.222039e-05,0
4.028713e-05,0
0.001419688,0
7.126315e-05,0
3.537786e-06,0
0.001840493,0
7.126315e-05,0
0.0006618627,0
7.126315e-05,0
0.2086307,0
7.126315e-05,0
7.126315e-05,0
0.008007421,0
7.126315e-05,0
3.43948e-06,0
0.5024149,0
0.0009497807,0
7.126315e-05,0
7.126315e-05,0
1.401603e-05,0
7.126315e-05,0
3.43948e-06,0
0.0007296542,0
4.169374e-07,0
7.126315e-05,0
7.126315e-05,0
0.0007296542,0
0.5024149,0
3.43948e-06,0
7.126315e-05,0
0.5024149,0
0.0006618627,0
6.75344e-06,0
0.0001929863,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
6.75344e-06,0
0.5024149,0
6.75344e-06,0
7.126315e-05,0
3.43948e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
3.43948e-06,0
6.75344e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
0.0009497807,0
7.126315e-05,0
0.001419688,0
6.75344e-06,0
0.5024149,0
0.001419688,0
7.126315e-05,0
3.537786e-06,0
0.002121532,0
6.75344e-06,0
1.401603e-05,0
7.126315e-05,0
0.001419688,0
0.0007296542,0
7.126315e-05,0
0.0009497807,0
7.126315e-05,0
7.126315e-05,0
0.0001929863,0
7.126315e-05,0
0.003173727,0
3.43948e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
0.5024149,0
0.0006618627,0
0.001419688,0
7.126315e-05,0
4.028713e-05,0
0.5024149,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
3.43948e-06,0
0.001419688,0
7.126315e-05,0
7.126315e-05,0
0.0001929863,0
0.008007421,0
0.0003318837,0
3.537786e-06,0
4.169374e-07,0
7.126315e-05,0
0.0007296542,0
7.126315e-05,0
0.0006826961,0
3.43948e-06,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
7.126315e-05,0
0.000103065,0
3.43948e-06,0
7.126315e-05,0
