Score,Label
0.996117,1
0.996117,1
0.996117,1
0.3469755,1
0.9999251,1
0.9999907,1
0.9999251,1
0.9999251,1
0.7871729,1
0.7871729,1
0.7871729,1
0.9998858,1
0.9993174,1
0.9999985,1
0.9998858,1
0.9997062,1
0.9997062,1
0.4032678,1
2.113597e-05,1
1,1
0.0004465624,1
0.9995373,1
6.086173e-07,1
0.9981736,1
0.5085552,1
0.9996206,1
0.5085552,1
0.9988354,1
0.9999983,1
0.9999924,1
0.99527,1
0.9875447,1
0.9988249,1
0.9875447,1
3.826488e-06,0
8.550209e-08,0
0.000216933,0
4.264326e-09,0
0.0007067614,0
4.483107e-08,0
5.309448e-07,0
7.181165e-06,0
0.9667751,0
0.1583091,0
0.003541204,0
1.339495e-05,0
0.008467894,0
2.13183e-05,0
4.582965e-08,0
0.007321406,0
1.104031e-06,0
8.643175e-09,0
2.661084e-05,0
1.649088e-05,0
0.3469755,0
3.729939e-07,0
8.160641e-07,0
0.7871729,0
0.02801947,0
8.643175e-09,0
0.0005480296,0
3.886547e-11,0
0.0008963798,0
0.9985881,0
0.9918656,0
0.0001710766,0
1.104031e-06,0
4.666104e-09,0
3.470692e-08,0
0.9993809,0
4.264326e-09,0
3.53588e-08,0
7.262089e-08,0
1.104031e-06,0
3.527522e-05,0
1.104031e-06,0
3.839757e-08,0
0.9897118,0
0.9277828,0
1.363865e-09,0
0.02683265,0
0.003829394,0
1.590599e-07,0
4.897496e-05,0
4.847503e-09,0
3.78646e-09,0
0.2575452,0
0.0001239388,0
0.1778164,0
0.9929098,0
0.001282136,0
5.162603e-06,0
1.104031e-06,0
2.251766e-06,0
0.0001239388,0
0.0001284168,0
0.1644838,0
0.000124339,0
4.192191e-08,0
0.9929098,0
2.838647e-07,0
3.186193e-07,0
