Score,Label
0.9999199,1
0.990698,1
1,1
0.9997105,1
0.9993176,1
1,1
0.9814652,1
1,1
1,1
1,1
0.9999983,1
0.9999976,1
0.2911727,1
0.9999975,1
1,1
0.9982708,1
1,1
1,1
0.9998361,1
1,1
1,1
1,1
0.9999995,1
0.985823,1
0.08934436,1
0.9999624,1
0.01032147,1
0.01032147,1
1,1
0.9997945,1
1,1
0.9999671,1
0.996823,1
1,1
1,1
0.9999994,1
0.9999671,1
0.9999671,1
0.9999671,1
0.9999999,1
0.9999818,1
0.9999999,1
0.1461874,1
0.9941682,1
0.179641,1
0.9999907,1
0.001229512,1
0.9971302,1
0.0003140383,1
0.9999995,1
0.9930683,1
1,1
0.9999901,1
1,1
0.9999989,1
0.9988431,1
0.9996899,1
0.2600861,1
0.2096205,1
1,1
0.9990716,1
1,1
1,1
0.9999981,1
2.021079e-05,1
2.021079e-05,1
0.2096205,1
0.2096205,1
0.998688,1
0.6872227,1
0.9771934,1
1,1
0.9999471,1
0.6857898,1
1,1
1,1
0.9997922,1
0.9995214,1
1,1
1,1
1,1
0.9988587,1
0.06522731,1
1,1
0.9386526,1
1,1
0.9988728,1
4.121236e-05,1
1.413239e-12,1
1,1
1,1
1,1
0.9812716,1
1,1
0.3325703,1
0.9913493,1
0.0138906,1
1,1
1,1
0.8888081,1
1,1
0.002364325,1
0.9999886,1
1,1
0.003771307,1
0.9999886,1
0.007342009,1
0.0003392523,1
0.9999936,1
0.03937069,1
1,1
0.9997738,1
7.795433e-05,1
1,1
1,1
0.001713146,1
0.9999886,1
0.2081331,1
0.9999886,1
0.0138906,1
7.795433e-05,1
0.0004116161,1
1,1
0.1677343,1
0.09028343,1
5.286429e-05,1
0.09028343,1
0.2503468,1
1,1
0.2118627,1
0.9999981,1
1,1
0.9999497,1
1,1
0.2503468,1
0.2503468,1
0.2503468,1
0.9999981,1
0.9999914,1
1,1
0.2118627,1
1,1
0.2503468,1
0.2503468,1
0.2503468,1
1,1
0.2925463,1
0.9999837,1
0.2503468,1
0.9990453,1
0.2925463,1
0.2447375,1
0.9999981,1
0.2118627,1
0.7473564,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001454931,1
0.07552101,1
0.07002316,1
0.9999999,1
0.465828,1
0.465828,1
0.9999999,1
0.1977473,1
0.9999999,1
1,1
8.559266e-06,1
1,1
0.9999923,1
0.9999272,1
0.3068255,1
1,1
0.8804614,1
0.9999809,1
0.06999364,1
0.0007617984,1
1,1
0.9994206,1
0.2728135,1
0.99999,1
1,1
1,1
0.9999269,1
0.9999994,1
0.9700686,1
0.9700686,1
0.2728135,1
0.9999994,1
0.999403,1
0.9999994,1
