Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Parisotoma notabilis,Leitneria granulata,2.41e-06,5.96e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Allacma fusca,Veigaia planicola (juv),1.02e-05,1.03e-05
Entomobrya cf. multifasciata,Veigaia planicola (juv),6.75e-06,1.03e-05
Allacma fusca,Lasioseius lawrencei,1.02e-05,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Allacma fusca,Zercon cf gurensis,1.02e-05,1.22e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp.,2.33e-05,2.47e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
predacious nematodes,Macrocheles opacus,3.56e-06,6e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Macrocheles opacus,Atheta sp. (juv),6e-05,0.000175231
Polyxenus lagurus,Atheta sp. (juv),2.78e-05,0.000175231
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Macrocheles opacus,Linyphiidae cf Erigoniinae (juv) {m},6e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
