Score,Label
1,1
0.9773727,1
0.9773727,1
0.9773727,1
0.9773727,1
0.9773727,1
0.9773727,1
1,1
0.9156402,1
0.9156402,1
0.9156402,1
0.9156402,1
1,1
1,1
1,1
1,1
1,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.8516616,1
0.9998533,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.9997862,1
0.9997632,1
0.7887545,1
0.7887545,1
0.9998641,1
0.9998641,1
0.9998401,1
0.9998791,1
1,1
1,1
0.7887545,1
0.7887545,1
0.7887545,1
0.9996648,1
1.312613e-08,1
0.977202,1
0.9999555,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
1,1
1,1
1,1
1,1
0.9999723,1
0.9999596,1
0.9999722,1
0.9999833,1
0.9999632,1
0.9999632,1
0.9999999,1
0.9999998,1
0.9999161,1
0.999966,1
0.9999657,1
0.998516,1
0.7887545,1
0.7887545,1
0.7887545,1
2.709102e-05,1
0.9963796,1
0.9963796,1
0.9910313,1
0.9963796,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
1,1
0.7887545,1
0.6975861,1
0.999299,1
0.9953012,1
1,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.7887545,1
0.6975861,1
0.7887545,1
0.7887545,1
0.7887545,1
0.9999657,1
1.283582e-05,0
0.7887545,0
2.709102e-05,0
1.517033e-06,0
1.705097e-09,0
1.180021e-07,0
9.551169e-05,0
2.093644e-07,0
9.551169e-05,0
3.8203e-06,0
8.325458e-11,0
9.340407e-08,0
2.709102e-05,0
2.093644e-07,0
2.733952e-09,0
1.940394e-08,0
2.093644e-07,0
3.331962e-12,0
1.283582e-05,0
3.8203e-06,0
1.552634e-07,0
0.001370349,0
5.61849e-11,0
0.000272102,0
6.008077e-06,0
3.062793e-08,0
0.000691224,0
3.220996e-05,0
0.7887545,0
0.7887545,0
1.283582e-05,0
1.093375e-09,0
9.340407e-08,0
4.944238e-11,0
1.235576e-07,0
3.015539e-07,0
8.579943e-06,0
1.93644e-05,0
3.030332e-09,0
1.352898e-09,0
0.0004070478,0
1.960931e-09,0
0.001370349,0
0.0004070478,0
0.000691224,0
2.883515e-10,0
1.352898e-09,0
1.454774e-09,0
1.495413e-09,0
9.340407e-08,0
8.325458e-11,0
2.298792e-12,0
2.642318e-08,0
2.298792e-12,0
1.719638e-05,0
3.812705e-11,0
1.126309e-05,0
2.130448e-07,0
1.737994e-05,0
0.000691224,0
0.7887545,0
6.141947e-11,0
3.8203e-06,0
3.812705e-11,0
2.679191e-09,0
0.000691224,0
3.8203e-06,0
9.551169e-05,0
2.473304e-09,0
1.732297e-11,0
2.963691e-11,0
9.551169e-05,0
6.197231e-11,0
2.197997e-11,0
0.00335251,0
5.491052e-10,0
1.001189e-08,0
0.000691224,0
3.755432e-09,0
3.220996e-05,0
3.986603e-09,0
6.083997e-07,0
2.882197e-05,0
3.99262e-06,0
9.551169e-05,0
1.001189e-08,0
9.551169e-05,0
2.352622e-14,0
0.000272102,0
6.345746e-10,0
8.325458e-11,0
9.551169e-05,0
0.000691224,0
9.340407e-08,0
3.8203e-06,0
3.986603e-09,0
9.551169e-05,0
0.7887545,0
3.986603e-09,0
0.001370349,0
0.7887545,0
1.858027e-06,0
2.093644e-07,0
1.291629e-06,0
3.8203e-06,0
1.517033e-06,0
0.7183654,0
0.006768632,0
5.00351e-07,0
3.331533e-10,0
1.555471e-07,0
1.552634e-07,0
2.712897e-05,0
2.709102e-05,0
0.2940582,0
0.8929476,0
2.768381e-08,0
6.851609e-09,0
1.748103e-07,0
4.159532e-13,0
3.8203e-06,0
6.83704e-09,0
9.551169e-05,0
8.325458e-11,0
1.93644e-05,0
1.447918e-07,0
5.086907e-09,0
2.883515e-10,0
0.000691224,0
0.7887545,0
5.767672e-10,0
2.642318e-08,0
2.287365e-05,0
1.001189e-08,0
0.000691224,0
1.378859e-12,0
2.768381e-08,0
4.232217e-08,0
1.16392e-09,0
2.467357e-10,0
3.171e-07,0
9.340407e-08,0
0.7887545,0
2.093644e-07,0
1.93644e-05,0
9.551169e-05,0
0.001079975,0
1.372204e-07,0
9.551169e-05,0
7.695764e-08,0
1.552634e-07,0
1.352898e-09,0
1.376228e-10,0
1.517033e-06,0
3.958713e-06,0
4.832778e-13,0
1.93644e-05,0
0.7887545,0
9.551169e-05,0
9.162837e-06,0
2.093644e-07,0
4.018599e-09,0
0.0003787711,0
1.748103e-07,0
2.093644e-07,0
1.372204e-07,0
2.768381e-08,0
9.551169e-05,0
0.0003533116,0
0.0003787711,0
1.748103e-07,0
1.748103e-07,0
4.159532e-13,0
2.879748e-06,0
7.675165e-09,0
5.051481e-09,0
3.986603e-09,0
1.705097e-09,0
8.579943e-06,0
2.768381e-08,0
0.7887545,0
1.832947e-10,0
2.028118e-06,0
3.176982e-11,0
9.162837e-06,0
4.944238e-11,0
1.180021e-07,0
0.000691224,0
0.7887545,0
9.551169e-05,0
1.126309e-05,0
0.000272102,0
2.879748e-06,0
0.001451402,0
5.00351e-07,0
5.051481e-09,0
1.940394e-08,0
6.832985e-13,0
1.027825e-05,0
2.093644e-07,0
9.551169e-05,0
0.000691224,0
1.227245e-10,0
2.287365e-05,0
9.551169e-05,0
9.551169e-05,0
4.944238e-11,0
2.642318e-08,0
2.709102e-05,0
6.992074e-10,0
5.00351e-07,0
1.400086e-13,0
4.243655e-07,0
1.970222e-08,0
1.116047e-10,0
9.840545e-10,0
6.851609e-09,0
3.8203e-06,0
1.283582e-05,0
1.639732e-09,0
5.256944e-11,0
1.748103e-07,0
2.093644e-07,0
2.093644e-07,0
3.828378e-08,0
1.290727e-10,0
