Score,Label
0.9999602,1
0.4774466,1
0.9999999,1
3.773906e-06,1
1,1
1,1
0.9962003,1
0.9779219,1
0.9999949,1
0.9796694,1
0.7327902,1
0.9504638,1
0.9983364,1
0.9999983,1
0.7327902,1
1,1
0.7327902,1
1,1
1,1
0.9981602,1
0.9640552,1
0.9925941,1
0.9999821,1
0.9620755,1
0.9999866,1
0.9999821,1
0.2512784,1
0.999993,1
1,1
1.830972e-07,1
7.06333e-10,1
1,1
0.9747389,1
0.9999999,1
0.288785,1
0.9747389,1
0.9984688,1
0.9999998,1
0.9974149,1
1,1
0.9999282,1
0.9999982,1
0.2469605,1
0.001155509,1
0.9999872,1
4.685521e-07,1
0.000102862,1
0.9986412,1
0.9963896,1
0.9986412,1
0.9519821,1
0.9997855,1
0.9996279,1
0.5986104,1
0.9825732,1
0.9176494,1
0.9996346,1
0.9972354,1
0.9999999,1
0.783351,1
0.9998972,1
0.9999999,1
1,1
1,1
0.9891568,1
0.01385748,1
0.8296893,1
0.9999988,1
0.000102862,1
1,1
0.9997135,1
2.288147e-10,1
0.9955168,1
0.9738256,1
0.9999869,1
0.9999869,1
0.9999944,1
0.9997404,1
0.4893866,1
1,1
0.01229989,1
0.9998995,1
0.9999838,1
0.0001169756,1
0.3514664,1
1,1
0.9999576,1
0.9519821,1
0.9899008,1
0.9999776,1
2.634515e-10,1
0.9990197,1
0.6654549,1
0.5796611,1
0.5796611,1
0.2896954,1
0.5796611,1
1,1
0.5796611,1
0.5796611,1
0.9977888,1
0.9999998,1
0.9970367,1
0.9993024,1
0.9993024,1
0.9999934,1
0.937587,1
6.076922e-07,1
1.784112e-14,1
0.99998,1
0.9993811,1
0.9993811,1
0.9993811,1
0.99998,1
0.1099553,1
0.9999996,1
0.9999999,1
0.9999977,1
0.9999808,1
0.9999956,1
1,1
0.3678567,1
1.851227e-05,1
0.9864874,1
0.9998306,1
0.9998306,1
0.9964204,1
0.9999999,1
0.5487993,1
0.9981331,1
0.9998741,1
0.3285699,1
0.9999996,1
0.08391586,1
0.9930442,1
