Score,Label
0.9854857,1
0.9999863,1
0.9999728,1
0.2818006,1
0.7414149,1
0.3029499,1
4.190276e-07,1
0.9671407,1
0.9997711,1
1.1934e-07,1
0.9994459,1
0.9999895,1
1.945156e-07,0
6.275905e-06,0
0.003963168,0
6.275905e-06,0
1.07083e-07,0
2.139099e-05,0
0.002008201,0
6.41376e-08,0
8.361954e-10,0
6.275905e-06,0
8.361954e-10,0
9.920095e-09,0
0.0003857152,0
0.002008201,0
0.003963168,0
6.275905e-06,0
1.720767e-08,0
6.275905e-06,0
6.275905e-06,0
1.114219e-09,0
0.0002130315,0
5.279399e-12,0
5.567769e-09,0
8.361954e-10,0
