Score,Label
0.01175264,1
0.9999996,1
0.9988796,1
0.3176317,1
0.9969544,1
0.9999996,1
0.3176317,1
1,1
0.7624859,1
2.669927e-05,1
1.095519e-08,1
0.99522,1
0.9999986,1
0.9999999,1
0.9968038,1
0.9999986,1
0.3543602,1
0.999998,1
0.006065074,1
0.9999666,1
0.9999921,1
0.99828,1
3.892256e-09,1
0.2038615,1
0.5430444,1
0.9999661,1
0.9999998,1
0.9999985,1
0.9999921,1
2.68733e-08,1
0.9999951,1
0.9978139,1
0.9998172,1
0.0002472246,1
0.0002472246,1
4.044063e-10,1
0.9989642,1
0.9999725,1
0.9973698,1
0.9989642,1
0.04730882,1
0.04730882,1
0.007128682,1
0.9997429,1
0.9999968,1
1,1
0.9999993,1
0.9973626,1
0.9999944,1
0.9939436,1
0.9997868,1
0.9997868,1
0.999987,1
0.9999983,1
0.999987,1
0.004354894,1
9.107081e-09,0
7.334488e-07,0
0.2151293,0
0.177966,0
3.781237e-08,0
2.098933e-06,0
9.571083e-09,0
1.291334e-08,0
2.07625e-09,0
1.943168e-08,0
0.002273655,0
0.9993135,0
0.2280898,0
0.9999973,0
1.196316e-07,0
3.388943e-07,0
7.987183e-09,0
0.0006125307,0
0.9996748,0
8.849274e-07,0
0.9999983,0
5.526151e-08,0
2.735323e-13,0
8.603066e-15,0
3.808913e-10,0
2.488533e-08,0
0.0009560388,0
1.091644e-08,0
6.813298e-08,0
0.9998837,0
3.22939e-10,0
2.628804e-13,0
1.864853e-05,0
4.272877e-08,0
0.9992815,0
8.991769e-12,0
0.9999018,0
1.549529e-06,0
1.703213e-08,0
5.526151e-08,0
4.157951e-06,0
7.912816e-07,0
3.211211e-13,0
2.055555e-09,0
0.6254233,0
1.196316e-07,0
0.003324851,0
1.059146e-10,0
6.7176e-09,0
1.388412e-12,0
2.650927e-14,0
2.685851e-10,0
0.0004875312,0
8.245203e-06,0
4.17659e-11,0
4.994532e-10,0
2.116198e-06,0
0.0726447,0
1.613002e-13,0
0.0001422904,0
5.747257e-10,0
1.157367e-10,0
4.318645e-12,0
1.858054e-15,0
1.322561e-07,0
0.0002945137,0
0.02994156,0
5.885873e-10,0
2.553658e-07,0
0.9459314,0
1.017977e-10,0
0.0003676505,0
3.00748e-08,0
0.008554492,0
2.673451e-11,0
1.919264e-10,0
2.702081e-07,0
9.701887e-10,0
4.657801e-08,0
1.894173e-06,0
0.954955,0
1.845832e-07,0
0.9998172,0
2.288742e-05,0
2.335006e-08,0
1.662207e-06,0
2.519695e-05,0
1.61792e-07,0
0.003434644,0
4.952805e-06,0
1.840429e-08,0
2.403736e-10,0
2.015659e-09,0
0.9192774,0
0.0003792929,0
2.039192e-06,0
8.914643e-10,0
1.108916e-10,0
1.084488e-06,0
0.005392375,0
4.17659e-11,0
7.003424e-06,0
1.553314e-13,0
0.5987493,0
8.603066e-15,0
1.020201e-05,0
0.974132,0
9.412082e-07,0
0.007361751,0
5.274626e-09,0
0.002700741,0
0.6798912,0
