Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0009
Palmaria palmata,Stenothoidae,0.000228,0.0009
Bifurcaria bifurcata,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
Palmaria palmata,Mysida,0.000228,0.0013
Sphacelaria cirrosa,Mysida,0.000228,0.0013
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0016
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Insecta,0.000228,0.0022
Palmaria palmata,Insecta,0.000228,0.0022
Sphacelaria cirrosa,Insecta,0.000228,0.0022
Ceramium ciliatum,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Palmaria palmata,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Cystoseira sp.,Ampithoidae,0.000228,0.0034
Ellisolandia elongata,Ampithoidae,0.000228,0.0034
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Palmaria palmata,Ophiuroidea,0.000228,0.0062
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0062
Ulva lactuca,Ophiuroidea,0.000228,0.0062
Zooplankton,Ophiuroidea,0.001,0.0062
Asparagopsis armata,Calliopidae,0.000228,0.0082
Ellisolandia elongata,Calliopidae,0.000228,0.0082
Palmaria palmata,Calliopidae,0.000228,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Calliopidae,Palaemon elegans,0.0082,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Sphaeromatidae,Palaemon elegans,0.015,0.11
Ampithoidae,Gobius paganellus,0.0034,0.243
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Insecta,Gobius paganellus,0.0022,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Mysida,Gobius paganellus,0.0013,0.243
Omalogyra atomus,Gobius paganellus,0.0005,0.243
Patella ulyssiponensis,Gobius paganellus,0.0062,0.243
Polychaeta,Gobius paganellus,0.006,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
