Score,Label
7.774282e-19,1
0.9639046,1
0.9999998,1
0.9999932,1
0.9999931,1
0.1115334,1
0.9999952,1
0.001604059,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.3769061,1
0.8889374,1
0.9941658,1
0.9941658,1
0.9999992,1
0.8698097,1
0.999999,1
1,1
8.386574e-05,1
1,1
1,1
0.9979426,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.7644568,1
1,1
1,1
1,1
1,1
0.9999762,1
0.9999892,1
0.3574081,1
0.999992,1
1,1
1,1
1,1
0.08153228,1
0.6781877,1
0.91956,1
0.9999983,1
0.9997868,1
0.6781877,1
0.6781877,1
0.9999989,1
0.8839973,1
0.5724789,1
0.8563363,1
0.9999714,1
0.9999989,1
0.7339779,1
1,1
1.089571e-06,1
0.9639046,1
0.4755167,1
0.9999976,1
0.1195735,1
0.9999999,1
1,1
0.1103897,1
0.1103897,1
0.9526179,1
0.5973116,1
0.9981965,1
0.002834591,1
0.9999993,1
0.9999998,1
0.002880075,1
0.9473261,1
1,1
4.545737e-06,1
0.9999892,1
1,1
1.12437e-13,1
0.5334024,1
0.9999707,1
0.9984375,1
1,1
0.9999707,1
0.9997076,1
0.9999977,1
1,1
0.9999999,1
0.9997076,1
0.9999999,1
0.5334024,1
1,1
0.9999994,1
1,1
0.997358,1
0.9999746,1
0.9998468,1
0.9997073,1
0.9997073,1
0.9961588,1
0.9961588,1
0.6634295,1
0.4964041,1
0.4964041,1
0.7278559,1
0.7278559,1
0.6689031,1
0.999185,1
0.778481,1
1,1
0.9999999,1
0.9999033,1
0.9999903,1
0.9999903,1
0.9999033,1
0.9999903,1
1,1
0.778481,1
0.778481,1
0.778481,1
0.778481,1
0.9482891,1
0.9772529,1
0.778481,1
0.9958436,1
0.9938923,1
0.778481,1
0.778481,1
0.5370757,1
0.778481,1
0.778481,1
0.778481,1
0.6388947,1
0.9958436,1
0.778481,1
0.9482891,1
1,1
1,1
1,1
0.1443719,1
0.9772529,1
0.6388947,1
0.6388947,1
0.5370757,1
0.778481,1
0.9958436,1
0.9482891,1
0.9993441,1
0.778481,1
0.778481,1
0.778481,1
0.6388947,1
0.778481,1
0.6388947,1
0.6388947,1
0.997906,1
0.9958436,1
0.778481,1
0.778481,1
0.6388947,1
0.6388947,1
0.6388947,1
0.6388947,1
0.778481,1
0.9772529,1
0.9772529,1
0.1443719,1
0.9772529,1
0.4964041,1
0.4964041,1
0.4964041,1
