Score,Label
0.9999681,1
0.9902158,1
1.809729e-05,1
5.549416e-06,1
0.9999681,1
8.875984e-06,1
0.9999908,1
0.9999681,1
0.02863444,1
0.01948117,1
0.01948117,1
0.0005296667,1
0.01197186,1
0.9745374,1
0.99234,1
0.001449932,1
0.9928755,1
0.9999958,1
0.00156772,1
0.8987201,1
0.9890337,1
0.0110829,1
0.9999915,1
0.9999954,1
0.9999957,1
0.9999957,1
0.999998,1
0.0005296667,1
0.09469632,0
3.091045e-08,0
8.056509e-09,0
0.03131975,0
9.760936e-07,0
1.935646e-10,0
1.026557e-08,0
0.01138334,0
0.0006718218,0
0.9999996,0
0.0008183967,0
6.154315e-08,0
9.323508e-10,0
0.03713261,0
0.2988363,0
0.4801534,0
0.8296943,0
0.03131975,0
0.0006267091,0
0.001909866,0
2.831827e-08,0
0.00656993,0
2.819469e-07,0
9.239776e-07,0
6.583852e-09,0
0.0198462,0
3.596408e-07,0
0.05967995,0
0.973744,0
2.544397e-05,0
0.09469632,0
7.702202e-07,0
0.0001411256,0
0.001899043,0
3.311308e-06,0
0.0002979104,0
0.09469632,0
1.151353e-08,0
0.09469632,0
4.064449e-09,0
4.153094e-10,0
0.0003229453,0
2.769429e-10,0
2.084769e-10,0
0.0005296667,0
5.687493e-05,0
9.866799e-06,0
1.2922e-07,0
1.728094e-05,0
6.119216e-11,0
3.666205e-05,0
1.702503e-10,0
3.657488e-07,0
1.758014e-06,0
0.09469632,0
0.09469632,0
