Score,Label
0.1393761,1
0.2446552,1
0.7479029,1
0.9991575,1
0.9984899,1
0.9984899,1
0.9984899,1
0.9984899,1
0.8159195,1
0.9984899,1
0.7479029,1
0.7479029,1
0.03678104,1
0.9984899,1
0.7624527,1
0.7624527,1
0.7624527,1
0.8564172,1
0.8013024,1
0.984037,1
0.984037,1
0.0008095835,1
0.5386174,1
1.211818e-05,1
0.5386174,1
0.8424471,1
0.9899836,1
0.8778125,1
0.8778125,1
0.8778125,1
0.9183798,1
0.9943295,1
0.9183798,1
0.9183798,1
0.9836323,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.9913885,1
0.9887002,1
0.9887002,1
0.9997789,1
0.059842,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.000599054,1
0.9968982,1
0.9015272,1
0.9529894,1
0.9015272,1
0.9996436,1
0.9805203,1
0.003461854,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.2620622,1
0.005719406,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.2067467,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.01668298,1
0.7624527,1
2.12124e-07,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
0.7624527,1
