Score,Label
0.1386529,1
0.1386529,1
0.1386529,1
0.1386529,1
0.1386529,1
0.1386529,1
0.9772964,1
0.9772964,1
0.8764579,1
0.9999487,1
0.9999949,1
1,1
0.9999949,1
0.8764579,1
0.9999949,1
0.7087438,1
0.7087438,1
0.9981526,1
0.9999999,1
0.9999776,1
0.003190085,1
0.9880206,1
1,1
0.9998022,1
1,1
1,1
0.9999868,1
1,1
0.9880206,1
0.09721625,1
0.8587011,1
0.6180638,1
0.9348593,1
0.6180638,1
0.7087438,1
2.491356e-14,1
4.523756e-14,1
0.7087438,1
4.975976e-06,1
3.539248e-11,1
0.6180638,1
4.564585e-07,1
0.001948219,1
0.7087438,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.180116e-13,1
1.471463e-15,1
1.09618e-14,1
6.892845e-09,1
3.895717e-09,1
0.7087438,1
0.6180638,1
1.226015e-12,1
8.190044e-10,1
2.160684e-13,1
2.160684e-13,1
0.7087438,1
0.7087438,1
0.9997295,1
1.31787e-06,1
7.312412e-10,1
0.7087438,1
0.7087438,1
0.7087438,1
0.0005784224,1
0.0008379495,1
2.839903e-11,1
1.155204e-13,1
0.7087438,1
0.7087438,1
1.155204e-13,1
0.7087438,1
0.6180638,1
4.569205e-10,1
0.7087438,1
0.7087438,1
0.6180638,1
4.532564e-15,1
9.845488e-09,1
0.6180638,1
3.864108e-10,1
5.766459e-11,1
0.7087438,1
0.6180638,1
1,1
1,1
0.146248,1
1,1
0.7087438,1
0.7087438,1
0.9979749,1
1,1
0.9999918,1
1,1
1,1
0.2996187,1
0.7087438,1
2.491356e-14,1
4.523756e-14,1
0.7087438,1
4.975976e-06,1
3.539248e-11,1
0.6180638,1
4.109917e-05,1
0.01509981,1
0.7087438,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.180116e-13,1
1.471463e-15,1
1.09618e-14,1
0.7087438,1
0.6180638,1
1.226015e-12,1
8.190044e-10,1
2.160684e-13,1
2.160684e-13,1
0.7087438,1
0.7087438,1
0.9997295,1
1.31787e-06,1
0.7087438,1
0.7087438,1
0.7087438,1
0.0005784224,1
0.0008379495,1
1.155204e-13,1
0.7087438,1
0.7087438,1
1.155204e-13,1
0.7087438,1
0.6180638,1
4.569205e-10,1
0.7087438,1
0.7087438,1
0.6180638,1
4.532564e-15,1
0.6180638,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.999111,1
0.9985858,1
0.8811534,1
0.9986427,1
0.7087438,1
2.491356e-14,1
4.523756e-14,1
0.7087438,1
4.975976e-06,1
3.539248e-11,1
0.6180638,1
0.001948219,1
0.7087438,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.180116e-13,1
1.471463e-15,1
1.09618e-14,1
3.895717e-09,1
0.7087438,1
0.6180638,1
1.226015e-12,1
8.190044e-10,1
2.160684e-13,1
2.160684e-13,1
0.7087438,1
0.9997295,1
1.31787e-06,1
7.312412e-10,1
9.729059e-07,1
0.7087438,1
0.7087438,1
0.0005784224,1
0.0008379495,1
2.839903e-11,1
1.155204e-13,1
0.7087438,1
1.155204e-13,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.6180638,1
4.532564e-15,1
9.845488e-09,1
6.585364e-11,1
5.860182e-08,1
0.6180638,1
3.864108e-10,1
5.766459e-11,1
0.7087438,1
0.6180638,1
0.7087438,1
2.491356e-14,1
4.523756e-14,1
0.7087438,1
4.975976e-06,1
3.539248e-11,1
0.6180638,1
3.207654e-09,1
0.7087438,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.180116e-13,1
1.471463e-15,1
1.09618e-14,1
3.895717e-09,1
0.7087438,1
0.6180638,1
1.226015e-12,1
8.190044e-10,1
2.160684e-13,1
2.160684e-13,1
0.7087438,1
0.7087438,1
7.966697e-07,1
7.312412e-10,1
0.7087438,1
0.7087438,1
0.7087438,1
3.937861e-08,1
0.0003828109,1
4.006166e-11,1
1.155204e-13,1
0.7087438,1
1.155204e-13,1
0.7087438,1
0.6180638,1
4.569205e-10,1
0.7087438,1
0.7087438,1
0.6180638,1
4.532564e-15,1
0.6180638,1
0.002127282,1
0.7087438,1
0.6180638,1
0.7087438,1
2.491356e-14,1
4.523756e-14,1
0.7087438,1
4.975976e-06,1
3.539248e-11,1
0.6180638,1
7.463653e-06,1
0.7087438,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.180116e-13,1
1.471463e-15,1
1.09618e-14,1
3.895717e-09,1
0.7087438,1
0.6180638,1
3.324726e-08,1
0.110393,1
1.226015e-12,1
8.190044e-10,1
2.160684e-13,1
2.160684e-13,1
0.7087438,1
0.7087438,1
7.966697e-07,1
7.312412e-10,1
0.7087438,1
0.7087438,1
0.7087438,1
1.279452e-11,1
5.993064e-09,1
1.08668e-05,1
1.155204e-13,1
0.7087438,1
1.155204e-13,1
0.7087438,1
0.6180638,1
4.569205e-10,1
0.7087438,1
0.7087438,1
0.6180638,1
4.532564e-15,1
0.6180638,1
2.637776e-08,1
2.195784e-11,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.491356e-14,1
4.523756e-14,1
0.7087438,1
4.975976e-06,1
3.539248e-11,1
0.6180638,1
3.207654e-09,1
0.7087438,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
2.180116e-13,1
1.471463e-15,1
1.09618e-14,1
3.895717e-09,1
0.7087438,1
0.6180638,1
1.226015e-12,1
8.190044e-10,1
2.160684e-13,1
2.160684e-13,1
0.7087438,1
0.7087438,1
7.966697e-07,1
7.312412e-10,1
0.7087438,1
0.7087438,1
0.7087438,1
3.937861e-08,1
0.0003828109,1
4.006166e-11,1
1.155204e-13,1
0.7087438,1
1.155204e-13,1
0.7087438,1
0.6180638,1
4.569205e-10,1
0.7087438,1
0.7087438,1
0.6180638,1
4.532564e-15,1
0.01541377,1
1.621476e-08,1
3.844121e-06,1
1.367633e-05,1
1.65492e-10,1
0.6180638,1
0.002127282,1
9.574939e-12,1
0.7087438,1
0.6180638,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.6251734,1
0.9997068,1
1,1
1,1
1,1
0.9338785,1
0.9999856,1
0.9999982,1
0.2525406,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
1,1
1,1
1,1
0.317727,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.1023707,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,1
0.7087438,0
6.08315e-08,0
1.617334e-12,0
9.692596e-15,0
9.285728e-07,0
3.235959e-06,0
2.053248e-05,0
0.6180638,0
6.480711e-14,0
4.975976e-06,0
6.143327e-07,0
1.912958e-08,0
4.28324e-08,0
2.51055e-11,0
0.7087438,0
3.235959e-06,0
0.7087438,0
0.7087438,0
5.857728e-06,0
0.003032451,0
3.235959e-06,0
3.661785e-07,0
2.758546e-06,0
0.1023707,0
4.811402e-05,0
0.002538014,0
1.559128e-14,0
0.7087438,0
0.7087438,0
0.1023707,0
5.857728e-06,0
3.235959e-06,0
3.208237e-08,0
2.550499e-11,0
2.629941e-05,0
3.235959e-06,0
1.721272e-12,0
1.126441e-10,0
1.205448e-08,0
9.692596e-15,0
7.588759e-16,0
1.48159e-15,0
4.161388e-05,0
0.0008171864,0
0.7087438,0
2.409245e-13,0
2.051479e-05,0
2.051479e-05,0
0.7087438,0
3.235959e-06,0
0.7087438,0
3.359911e-14,0
4.464124e-06,0
9.560312e-14,0
3.398783e-11,0
0.7087438,0
3.661785e-07,0
6.610757e-16,0
5.469775e-08,0
0.7087438,0
3.235959e-06,0
0.00220016,0
1.006929e-15,0
0.6251734,0
3.127204e-10,0
0.7087438,0
0.002538014,0
7.694332e-06,0
7.694332e-06,0
1.65492e-10,0
7.074749e-14,0
4.152386e-15,0
3.359911e-14,0
7.804686e-14,0
5.617413e-09,0
9.560312e-14,0
0.7087438,0
0.0008740349,0
1.449919e-11,0
1.449919e-11,0
5.184154e-08,0
1.454433e-12,0
0.003032451,0
5.157101e-06,0
