Score,Label
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
6.036868e-06,1
6.036868e-06,1
9.463356e-11,1
0.006328463,1
0.006328463,1
5.991158e-08,1
3.271914e-07,1
3.271914e-07,1
0.2331923,1
6.036868e-06,1
0.0002821572,1
1.018077e-11,1
6.188639e-06,1
6.188639e-06,1
0.001308994,1
4.884442e-09,1
3.775108e-06,1
2.126349e-06,1
0.2331923,1
1.785209e-09,1
0.2331923,1
2.522791e-06,1
4.748938e-10,1
0.0002821572,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
6.036868e-06,1
0.0002821572,1
0.2331923,1
0.7197756,1
0.7197756,1
0.7197756,1
6.036868e-06,1
6.036868e-06,1
6.036868e-06,1
0.2331923,1
6.036868e-06,1
3.942085e-05,1
0.2331923,1
2.059441e-08,1
9.341383e-09,1
3.292768e-07,1
6.203739e-10,1
6.203739e-10,1
2.08146e-07,1
3.119189e-07,1
3.271914e-07,1
4.498079e-07,1
2.434627e-07,1
1.076027e-10,1
3.271914e-07,1
3.661914e-06,1
6.26231e-06,1
3.389892e-08,1
5.745035e-09,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.1561888,1
0.6317607,1
0.817951,1
0.8769277,1
0.8769277,1
0.9975063,1
0.8769277,1
0.1561888,1
0.6550439,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.2093177,1
0.9966435,1
0.9966435,1
0.2093177,1
0.9966435,1
0.008747471,1
0.9966435,1
0.2093177,1
0.9966435,1
0.7197756,1
0.7197756,1
0.04911627,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
0.7197756,1
