Score,Label
1,1
0.9999999,1
0.9999999,1
0.9999429,1
0.9999999,1
0.9999999,1
0.9999955,1
0.9999955,1
1,1
0.9999523,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9976158,1
0.9994993,1
0.9999882,1
0.9999998,1
0.9999996,1
0.8886123,1
0.9995691,1
0.8886123,1
0.9999973,1
0.9999951,1
0.9996009,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999738,1
0.9999738,1
1,1
1,1
1,1
0.9999999,1
0.9999764,1
0.9999967,1
0.9999967,1
0.9990737,1
0.9999999,1
0.9999999,1
0.9999967,1
0.9999764,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999558,1
0.9998683,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999919,1
0.9999475,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999956,1
0.9999999,1
1,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9999787,1
1,1
0.9999787,1
0.9988556,1
0.997655,1
0.9999993,1
0.9999787,1
0.9698182,1
0.9999787,1
0.9983601,1
0.9999787,1
1,1
1,1
0.9999956,1
1,1
0.9999999,1
0.9990873,1
0.9999999,1
0.9999989,1
0.9999974,1
1,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.999994,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999632,1
1,1
0.9999967,1
0.9999764,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.8917224,1
0.9946342,1
0.8917224,1
0.8917224,1
1,1
1,1
1,1
1,1
0.999874,1
1,1
0.6610832,1
0.999874,1
0.06005053,1
0.06005053,1
0.725759,1
0.9999981,1
1,1
1,1
0.999933,1
1,1
0.9999998,1
0.03284695,1
0.001662362,1
0.9999999,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9990873,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999292,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999964,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9998293,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999967,1
0.9999999,1
0.999387,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999764,1
1,1
1,1
0.9998005,1
0.9998858,1
0.9998005,1
1,1
1,1
1,1
0.9999429,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999763,1
1,1
1,1
1,1
0.9965751,1
0.9996444,1
0.9999996,1
1,1
1,1
0.9999996,1
1.267847e-14,0
1.185281e-13,0
8.719942e-07,0
2.034189e-13,0
1.182065e-06,0
1.272832e-09,0
1.185653e-27,0
1.662503e-14,0
2.189856e-09,0
5.413425e-13,0
6.684174e-14,0
0.0009858825,0
5.857916e-11,0
2.390826e-08,0
0.0006092411,0
1.068594e-06,0
2.141793e-13,0
1.6055e-05,0
0.0001620775,0
8.138741e-12,0
3.780589e-11,0
1.388047e-08,0
5.919608e-16,0
2.107753e-19,0
1.704415e-15,0
9.778861e-13,0
6.13527e-12,0
1.915258e-12,0
2.850575e-09,0
7.13217e-10,0
1.915258e-12,0
6.684174e-14,0
2.78449e-12,0
4.075241e-08,0
1.772315e-11,0
1.751915e-10,0
1.498838e-14,0
4.303875e-09,0
6.13527e-12,0
8.1336e-13,0
6.684174e-14,0
3.893645e-09,0
5.369922e-14,0
5.516938e-11,0
1.499899e-10,0
7.110903e-20,0
7.700899e-13,0
3.245218e-05,0
0.0001873673,0
6.684174e-14,0
8.091233e-17,0
1.126086e-22,0
8.999699e-19,0
5.516938e-11,0
1.056509e-14,0
5.516681e-20,0
2.116403e-22,0
1.898671e-17,0
3.023867e-16,0
5.369922e-14,0
2.246458e-11,0
2.107753e-19,0
3.978602e-10,0
0.0001450419,0
2.850575e-09,0
2.189856e-09,0
1.751915e-10,0
4.493322e-05,0
7.863037e-13,0
6.691054e-05,0
2.391349e-13,0
3.857273e-22,0
2.107753e-19,0
7.442874e-12,0
2.266394e-06,0
7.925409e-19,0
6.334227e-12,0
4.112291e-08,0
5.161586e-13,0
7.795563e-11,0
6.603133e-12,0
4.457559e-06,0
3.023867e-16,0
