Score,Label
0.3274292,1
0.8208886,1
0.9997917,1
0.1025907,1
1,1
0.9999962,1
0.9999962,1
1,1
0.969726,1
0.9996661,1
0.999987,1
1,1
0.9999985,1
0.9999185,1
0.9995765,1
1,1
1,1
1,1
0.9995765,1
0.01613246,1
0.9995765,1
0.9999996,1
0.999281,1
0.9244837,1
7.913459e-12,1
0.9244837,1
1,1
1,1
1,1
1,1
0.6180134,1
1,1
1,1
1,1
0.7297736,1
1,1
1,1
0.6180134,1
0.9999472,1
0.4774609,1
1,1
0.9999208,1
1,1
0.9884647,1
1,1
0.9998883,1
0.9999934,1
0.9420903,1
0.9999989,1
0.4774609,1
0.9987244,1
0.3618864,1
0.8836378,1
1,1
0.9946948,1
1,1
0.9975956,1
0.03777039,1
0.9895845,1
1,1
1,1
1,1
1,1
1,1
2.304459e-05,1
0.999961,1
0.9999555,1
1,1
0.9999996,1
0.9999555,1
0.7068655,1
0.9991478,1
0.9998374,1
0.9022478,1
0.6977438,1
0.6977438,1
0.9876595,1
0.01101755,1
0.3233491,1
0.9944939,1
0.9991653,1
0.9977106,1
0.001133746,1
0.9999827,1
0.3485834,1
0.9999583,1
0.9931439,1
0.45065,1
0.01527298,1
0.0001563824,1
0.9999548,1
0.6892247,1
1,1
0.8208886,1
0.8208886,1
0.9999955,1
0.000962649,1
0.8368305,1
0.9999714,1
0.9998063,1
1.789979e-06,1
0.999998,1
0.9353091,1
0.1787815,1
1,1
0.1787815,1
1,1
0.9889747,1
0.999999,1
0.01702009,1
0.9999727,1
0.1787815,1
0.1787815,1
0.1787815,1
0.1787815,1
1,1
1,1
1,1
0.9999995,1
0.1787815,1
0.0003533953,1
1,1
0.9889747,1
1,1
0.001055026,1
0.795377,1
1,1
0.9999959,1
1,1
0.1787815,1
1,1
0.01702009,1
1,1
0.1787815,1
0.9948319,1
0.07646061,1
0.1787815,1
0.1580576,1
0.1787815,1
0.01702009,1
0.4952594,1
0.7970645,1
1,1
0.9961408,1
1,1
1,1
0.8338388,1
0.02471913,1
0.5144268,1
1,1
0.25385,1
0.9713619,1
0.8832207,1
0.9999435,1
0.1102428,1
0.9636101,1
1,1
0.9999996,1
0.9999907,1
0.9999983,1
1,1
0.9999995,1
0.9997988,1
0.9779752,1
0.9236752,1
0.9996308,1
3.21633e-05,1
0.1468327,1
0.9999156,1
0.9740769,1
1,1
1,1
0.9936725,1
6.250148e-05,1
0.5217434,1
0.002635949,1
0.999999,1
1,1
0.4777903,1
1,1
1,1
0.9999999,1
1,1
0.9999967,1
1,1
0.9999585,1
0.998002,1
0.9991756,1
0.9253471,1
1,1
0.6962465,1
0.6962465,1
0.6962465,1
0.9998143,1
0.5839592,1
0.6962465,1
0.6962465,1
0.03551587,1
0.6962465,1
0.6962465,1
0.0002014537,1
0.6962465,1
0.0002014537,1
0.6962465,1
0.9312309,1
0.2609821,1
0.6962465,1
0.4461281,1
0.9999999,1
0.003459785,1
0.9983368,1
0.9999986,1
0.9999757,1
5.700319e-06,1
0.6962465,1
7.639259e-05,1
0.6962465,1
0.6962465,1
0.9999999,1
0.6962465,1
0.9983368,1
0.6962465,1
0.03789968,1
0.0002014537,1
0.9999757,1
0.6962465,1
0.9999999,1
0.0002014537,1
0.9993688,1
0.9993688,1
0.373412,1
0.373412,1
0.9942753,1
1,1
0.9999968,1
0.373412,1
0.08021269,1
0.09409861,1
0.373412,1
1,1
0.373412,1
0.373412,1
0.373412,1
0.373412,1
0.9985188,1
0.373412,1
0.9995978,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999976,1
0.9972358,1
0.08021269,1
1,1
0.373412,1
0.09409861,1
0.9833649,1
1,1
1,1
0.9992406,1
0.9999793,1
0.2678941,1
0.2678941,1
0.9993936,1
0.01951567,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07624239,1
0.9999948,1
0.9999998,1
0.9999955,1
0.1876728,1
0.9999992,1
1,1
0.9999992,1
1,1
0.4985655,1
1,1
1,1
0.9999987,1
0.01565422,1
0.9996308,1
1,1
1,1
0.9047571,1
1,1
0.9995309,1
0.9994169,1
0.999744,1
0.4868163,1
0.04750045,1
0.9999772,1
1,1
0.3324299,1
0.441029,1
0.9998134,1
0.0001482128,1
0.9339943,1
0.9999106,1
0.9999843,1
0.9993427,1
0.9999371,1
0.00215244,1
2.261461e-05,1
5.046571e-06,1
0.9930001,1
0.9999995,1
0.999613,1
0.9999995,1
1,1
0.2012465,1
8.539534e-06,1
0.004378633,1
0.3274292,1
0.3274292,1
0.3274292,1
0.9999977,1
1,1
1,1
0.9941976,1
0.08280352,1
0.4067549,1
1,1
1,1
0.6267002,1
0.6267002,1
0.9997988,1
5.45493e-06,1
0.004300584,1
0.4409957,1
1,1
1,1
0.9986481,1
1,1
1,1
0.9998809,1
0.997758,1
0.9998935,1
0.7647433,1
1,1
0.06859273,1
0.9999999,1
0.2142405,1
1,1
1,1
1,1
0.2156094,1
0.008691411,1
0.2156094,1
1,1
0.003067952,1
0.7484135,1
1,1
1,1
0.9984314,1
0.9779752,1
0.9236752,1
0.9931376,1
0.9339943,1
0.9999938,1
0.3837669,1
0.9999994,1
0.04695351,1
1,1
0.5656403,1
0.8208886,1
1,1
0.7918709,1
0.06708585,1
1,1
1,1
1,1
0.9999816,1
0.991119,1
0.9958929,1
0.9999361,1
1,1
0.8864594,1
0.9910938,1
0.3459885,1
0.9999765,1
1,1
0.9980678,1
0.9999992,1
2.665134e-05,1
0.9994476,1
0.45285,1
0.9994666,1
1,1
0.45285,1
0.9999915,1
0.45285,1
0.45285,1
0.2964939,1
1,1
0.45285,1
1,1
1,1
1,1
0.9999852,1
1,1
0.45285,1
1,1
1,1
0.45285,1
1,1
0.9952242,1
0.45285,1
0.45285,1
0.45285,1
0.45285,1
0.02468984,1
1,1
0.3036276,1
1,1
1,1
0.07696875,1
0.1771834,1
0.9999989,1
0.9999999,1
0.7298191,1
1,1
0.02258254,1
0.3804734,1
0.1771834,1
0.9999988,1
0.3804734,1
0.8503407,1
1,1
0.01276667,1
1.752364e-05,1
0.06026061,1
0.1771834,1
0.9972433,1
6.121159e-05,1
