Score,Label
0.9748138,1
0.9748138,1
0.9748138,1
0.7060305,1
0.7422612,1
0.7422612,1
0.7060305,1
0.8605145,1
0.7422612,1
0.8924193,1
0.01048239,1
0.7422612,1
0.7422612,1
0.8484758,1
0.7422612,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9490854,1
0.9490854,1
0.9490854,1
0.5518188,1
0.9490854,1
0.9490854,1
0.3209204,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.3209204,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9490854,1
0.9490854,1
0.9757813,1
0.9716323,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9193172,1
0.5518188,1
0.5518188,1
0.9999355,1
0.5518188,1
1,1
0.9410806,1
0.8351381,1
0.5518188,1
0.5518188,1
0.9999355,1
0.5518188,1
0.6710803,1
0.8351381,1
0.5518188,1
0.9405525,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9364454,1
0.5518188,1
0.5127488,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9325583,1
0.5518188,1
0.9384838,1
0.5518188,1
0.5518188,1
0.8870496,1
0.5518188,1
0.9999952,1
0.5518188,1
0.9719997,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9719997,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9938101,1
0.9999952,1
0.5518188,1
0.9998233,1
0.9999952,1
0.5518188,1
0.8962064,1
0.974246,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.001945925,1
0.9966847,1
0.7885472,1
0.9966847,1
1,1
0.9997242,1
0.9966847,1
0.9966847,1
0.9966847,1
0.9998524,1
0.9966847,1
0.9966847,1
0.9998524,1
1,1
0.0255017,1
0.9966847,1
0.9998524,1
0.9966847,1
0.9966847,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.118928,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9804897,1
0.03559687,1
0.9570593,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.7666087,1
0.9570593,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9570593,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.208958,1
0.6047692,1
0.5518188,1
0.208958,1
0.5518188,1
0.5518188,1
0.3290032,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.5518188,1
0.9160641,1
0.9611366,1
0.9914981,1
0.7019985,1
0.5518188,1
0.5518188,1
0.5475415,1
0.5518188,1
0.5518188,1
0.9552295,1
0.5475415,1
0.3801767,1
0.208958,1
0.5518188,1
0.6227919,1
0.5518188,1
0.5518188,1
0.208958,1
0.9999992,1
0.5562662,1
0.002699416,1
