Score,Label
0.6490391,1
0.006743945,1
0.9998975,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.9999926,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.9999999,1
0.7915576,1
0.7915576,1
0.7915576,1
0.7915576,1
0.6490391,1
0.6490391,1
0.6490391,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999874,1
0.9999874,1
0.9999752,1
0.9999961,1
0.9993162,1
0.9966424,1
0.4133447,1
0.9997616,1
0.9998738,1
0.6490391,1
0.6490391,1
0.6490391,1
0.9999993,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.06757547,1
0.9999503,1
0.6490391,1
0.05261118,1
0.9999998,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.9999996,1
0.5837715,1
0.5837715,1
0.5837715,1
0.9999843,1
0.5837715,1
0.5837715,1
0.9978885,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
0.6490391,1
1,1
0.0003657235,0
1.097608e-06,0
1.892523e-06,0
2.208138e-09,0
5.125476e-06,0
8.557869e-05,0
9.545614e-07,0
0.0001339406,0
9.545614e-07,0
9.545614e-07,0
1.770818e-06,0
6.19607e-07,0
5.867462e-06,0
9.545614e-07,0
1.892523e-06,0
9.545614e-07,0
0.6490391,0
6.150807e-07,0
1.770818e-06,0
0.6490391,0
1.892523e-06,0
1.892523e-06,0
0.6490391,0
4.329659e-06,0
0.6490391,0
8.757194e-07,0
2.1146e-06,0
0.6490391,0
6.597261e-10,0
0.0001474394,0
6.150807e-07,0
0.6490391,0
1.892523e-06,0
1.740719e-05,0
1.892523e-06,0
9.545614e-07,0
1.892523e-06,0
9.545614e-07,0
4.634177e-06,0
5.252041e-08,0
1.682738e-07,0
1.698675e-05,0
9.545614e-07,0
0.6592826,0
1.892523e-06,0
1.698675e-05,0
3.198559e-08,0
1.473364e-08,0
1.927291e-05,0
6.032436e-06,0
8.757194e-07,0
1.740719e-05,0
4.996326e-09,0
1.892523e-06,0
1.770818e-06,0
4.996326e-09,0
1.892523e-06,0
1.466212e-06,0
1.770818e-06,0
5.252041e-08,0
4.996326e-09,0
0.0001339406,0
7.453467e-06,0
4.835944e-07,0
0.01345261,0
1.892523e-06,0
1.698402e-05,0
1.740719e-05,0
9.545614e-07,0
5.125476e-06,0
1.770818e-06,0
1.740719e-05,0
0.001056899,0
6.386042e-06,0
0.003081674,0
1.892523e-06,0
1.770818e-06,0
8.557869e-05,0
1.740719e-05,0
8.557869e-05,0
1.892523e-06,0
2.002325e-07,0
9.545614e-07,0
1.892523e-06,0
2.1146e-06,0
8.465012e-06,0
1.892523e-06,0
1.573196e-08,0
8.757194e-07,0
0.6490391,0
1.740719e-05,0
1.892523e-06,0
9.545614e-07,0
8.557869e-05,0
2.950162e-05,0
5.125476e-06,0
9.474962e-07,0
2.347923e-06,0
0.01345261,0
1.740719e-05,0
4.329659e-06,0
0.001664184,0
8.990909e-07,0
0.6490391,0
1.892523e-06,0
1.892523e-06,0
0.0001339406,0
2.506856e-05,0
6.386042e-06,0
1.892523e-06,0
0.6490391,0
0.002891287,0
8.757194e-07,0
5.252041e-08,0
0.0001339406,0
5.867462e-06,0
6.150807e-07,0
8.557869e-05,0
0.6490391,0
0.002891287,0
6.386042e-06,0
9.545614e-07,0
6.849036e-05,0
0.6490391,0
1.740719e-05,0
8.090766e-06,0
1.892523e-06,0
1.698402e-05,0
1.892523e-06,0
5.125476e-06,0
0.8349316,0
9.474962e-07,0
1.046197e-06,0
3.642121e-08,0
5.125476e-06,0
8.757194e-07,0
3.06771e-08,0
1.892523e-06,0
0.001056899,0
1.770818e-06,0
8.557869e-05,0
5.125476e-06,0
