Score,Label
0.9999783,1
0.9995767,1
0.9995767,1
0.9999908,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9256759,1
0.9992133,1
0.9256759,1
0.9256759,1
0.9256759,1
0.1664266,1
0.9256759,1
0.001886444,1
0.01768125,1
0.9999948,1
0.9998648,1
0.9999522,1
0.9973475,1
0.9973475,1
0.9950851,1
1.641652e-05,0
0.0006868325,0
3.893925e-06,0
6.91724e-08,0
2.491638e-05,0
0.0003325136,0
2.368695e-06,0
5.816829e-08,0
0.0002338476,0
0.0001522871,0
2.986968e-06,0
0.0001539847,0
5.816829e-08,0
3.893925e-06,0
1.873101e-05,0
0.0006239693,0
1.873101e-05,0
6.209556e-07,0
2.887449e-07,0
1.46619e-05,0
6.754554e-08,0
1.135595e-05,0
0.0006220796,0
0.000637484,0
2.887449e-07,0
1.850927e-07,0
3.893925e-06,0
2.368695e-06,0
2.491638e-05,0
6.91724e-08,0
2.986968e-06,0
6.91724e-08,0
2.887449e-07,0
0.0004294391,0
0.004575132,0
2.887449e-07,0
0.004575132,0
0.004575132,0
2.986968e-06,0
1.836848e-06,0
4.343818e-07,0
0.0002465274,0
0.9256759,0
1.689491e-05,0
0.0008979945,0
0.004575132,0
6.91724e-08,0
0.0001522871,0
2.986968e-06,0
5.317895e-07,0
0.008364855,0
0.0006220796,0
2.18716e-05,0
0.004266664,0
2.887449e-07,0
7.227423e-06,0
1.238578e-06,0
5.816829e-08,0
5.816829e-08,0
6.91724e-08,0
