Prey,Predator,PreyMass,PredatorMass
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
