Score,Label
1,1
1,1
1,1
0.9999999,1
0.2314517,1
0.9928795,1
0.9999981,1
0.8763669,1
0.9578466,1
0.1934311,1
0.1847348,1
0.1847348,1
0.9999909,1
0.03117478,1
0.9987835,1
1,1
1,1
0.9999117,1
0.2524985,1
1,1
0.5758198,1
1,1
0.9988449,1
0.9999981,1
0.9999894,1
1,1
0.9999958,1
0.6202835,1
0.8786381,1
0.145956,1
0.9929137,1
0.987195,1
0.348377,1
0.348377,1
0.348377,1
0.4578462,1
0.4245217,1
0.4245217,1
0.4245217,1
0.1265976,1
0.4245217,1
0.4245217,1
0.4245217,1
0.4245217,1
0.5802019,1
0.9768902,1
0.9999847,1
0.99861,1
1,1
0.9999998,1
0.9999985,1
1,1
1,1
0.9900698,1
0.9961776,1
0.496095,1
0.9999136,1
0.9999827,1
1,1
0.9999908,1
1,1
0.3262471,1
0.3262471,1
0.3262471,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7468737,1
0.7192774,1
0.08282237,1
0.4352874,1
1,1
1,1
0.999931,1
1,1
0.04007263,1
0.04007263,1
0.1964478,1
1,1
0.9772246,1
1,1
0.9985992,1
1,1
1,1
0.04007263,1
1,1
0.9999999,1
0.9110512,1
1,1
1,1
0.9999996,1
1,1
0.8555144,1
1,1
0.9681113,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
0.1833809,1
1,1
1,1
0.1108887,1
0.9981052,1
0.5056913,1
1,1
0.9641485,1
1,1
1,1
0.9504121,1
0.9993217,1
0.9998324,1
1,1
0.9999981,1
0.9605501,1
1,1
1,1
0.9999993,1
0.2491708,1
1,1
0.5068709,1
1,1
1,1
1,1
1,1
0.9998361,1
0.9999253,1
0.9999999,1
0.171425,1
1,1
0.171425,1
1,1
0.171425,1
0.9996778,1
0.171425,1
0.171425,1
1,1
1,1
1,1
1,1
0.7022831,1
1,1
0.9988539,1
1,1
1,1
0.7130802,1
0.002749761,1
0.9999999,1
1,1
0.9999942,1
1,1
1,1
1,1
0.9999868,1
0.0007676515,1
1,1
1,1
1,1
0.9999994,1
0.1862696,1
0.6566682,1
0.1862696,1
1,1
1,1
0.7152014,1
0.9949526,1
0.9949526,1
1,1
0.9949526,1
0.4245217,1
0.9999986,1
0.9997777,1
0.9999994,1
1,1
1,1
0.9997513,1
1,1
0.6027857,1
0.001536488,1
1,1
0.9946178,1
0.5156453,1
1,1
1,1
0.9997736,1
1,1
0.1085135,1
0.9999993,1
0.9974832,1
1,1
1,1
0.1405881,1
1,1
1,1
0.9999998,1
0.9999633,1
0.9976854,1
1,1
0.9999453,1
0.000397721,1
0.9999988,1
0.9999955,1
0.9999818,1
0.1937731,1
0.9999988,1
0.9999983,1
0.6531335,1
0.817743,1
0.9999996,1
0.9999985,1
0.817743,1
0.9999988,1
0.9999818,1
0.9998958,1
0.5275483,1
0.999543,1
1,1
1,1
0.7192774,1
0.4480869,1
0.9999979,1
1,1
4.966833e-09,1
1,1
0.9999993,1
0.9999992,1
1,1
0.08372817,1
0.9496584,1
0.999917,1
0.9996468,1
0.9496584,1
0.9990016,1
0.9993386,1
0.3453532,1
1,1
