Score,Label
0.7594727,1
0.7594727,1
0.9999949,1
0.7594727,1
0.4484134,1
0.7594727,1
0.9999949,1
0.7594727,1
0.7594727,1
0.7594727,1
0.7594727,1
0.9999928,1
0.9999928,1
0.7594727,1
0.7594727,1
0.7594727,1
0.7594727,1
0.7594727,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999878,1
0.9998827,1
0.6752955,1
0.6752955,1
0.6752955,1
0.6752955,1
0.6752955,1
0.9929466,1
0.997207,1
0.997207,1
0.7717998,1
0.7717998,1
0.9992042,1
0.997207,1
0.9999949,1
0.3727684,1
0.07464661,1
0.3727684,1
0.9995735,1
0.995706,1
0.9981189,1
2.242209e-10,0
1.36455e-06,0
1.069504e-10,0
2.413724e-10,0
1.180249e-15,0
5.352463e-08,0
0.002623084,0
6.987278e-09,0
1.357467e-11,0
8.310359e-10,0
4.132569e-08,0
1.309484e-10,0
1.541802e-09,0
1.142555e-07,0
6.030459e-07,0
5.783369e-05,0
1.36455e-06,0
0.7594727,0
1.180249e-15,0
3.398162e-14,0
6.659516e-09,0
1.180249e-15,0
2.068975e-10,0
4.613518e-05,0
4.709805e-11,0
4.613518e-05,0
4.639342e-15,0
1.36455e-06,0
2.166781e-12,0
1.254145e-11,0
1.918908e-08,0
0.119456,0
1.14794e-09,0
9.755575e-09,0
1.180249e-15,0
4.410543e-14,0
0.9868707,0
5.723851e-07,0
4.706705e-08,0
5.352463e-08,0
1.36455e-06,0
4.639342e-15,0
4.928832e-12,0
0.03025589,0
1.171113e-12,0
1.010896e-08,0
5.352463e-08,0
0.7594727,0
1.36455e-06,0
1.87942e-06,0
2.295003e-08,0
1.338847e-08,0
3.767401e-08,0
1.308623e-13,0
0.7594727,0
2.718315e-10,0
2.09037e-11,0
6.659516e-09,0
0.0005441212,0
6.987278e-09,0
0.7594727,0
8.310359e-10,0
5.306202e-05,0
1.36455e-06,0
1.180249e-15,0
2.057627e-12,0
2.192289e-08,0
1.171113e-12,0
5.804178e-10,0
4.639342e-15,0
1.36455e-06,0
1.782141e-09,0
4.696768e-12,0
1.819367e-10,0
0.0005441212,0
1.36455e-06,0
7.325258e-09,0
4.928832e-12,0
1.171113e-12,0
7.325258e-09,0
1.517719e-10,0
5.783369e-05,0
0.7594727,0
0.002283733,0
