Score,Label
0.9998243,1
0.9953603,1
0.9999756,1
0.9999756,1
0.9999756,1
0.9998043,1
0.9999756,1
0.7353347,1
0.7353347,1
0.7353347,1
0.7353347,1
0.7353347,1
0.7353347,1
0.9573234,1
0.7353347,1
0.9998243,1
0.9953603,1
0.9999756,1
0.9999756,1
0.9999756,1
0.999993,1
0.9999756,1
0.9998323,1
0.9995853,1
0.7353347,1
0.7353347,1
0.7353347,1
3.031606e-06,1
0.7353347,1
0.7353347,1
0.7353347,1
0.9999076,1
0.001093799,1
0.0008847184,1
0.3633779,1
0.0007881483,1
0.9998804,1
0.9562267,1
0.9562267,1
1,1
2.209048e-05,1
5.662419e-06,1
0.007102704,1
0.9788303,1
0.02118708,1
0.9105866,1
0.9999912,1
0.9105866,1
4.082557e-05,1
0.9999912,1
4.082557e-05,1
1,1
0.3192552,1
0.7461493,1
1,1
0.0001334683,0
0.9955381,0
4.119374e-06,0
1.832724e-06,0
3.561571e-05,0
6.558111e-05,0
4.119374e-06,0
0.7353347,0
1.182933e-06,0
0.1288488,0
3.78838e-06,0
1.991456e-06,0
2.372358e-05,0
0.02076408,0
4.585971e-05,0
0.005309031,0
0.1288488,0
0.4832611,0
1.46326e-05,0
0.000241711,0
1.31806e-08,0
2.987669e-06,0
0.001156965,0
9.660469e-06,0
0.4972314,0
0.0003811673,0
0.0001742133,0
0.7353347,0
3.476784e-05,0
5.96565e-07,0
6.386798e-05,0
0.1276377,0
0.1174235,0
5.81684e-07,0
0.003850803,0
0.4795733,0
0.003053157,0
2.829179e-07,0
3.561571e-05,0
1.953326e-06,0
1.718557e-05,0
1.718557e-05,0
4.72697e-06,0
0.0001699973,0
0.002828452,0
0.001508029,0
0.2960266,0
8.728432e-05,0
7.250865e-08,0
0.2069327,0
7.642261e-05,0
0.02076408,0
0.9908265,0
1.516451e-06,0
3.099457e-06,0
0.003053157,0
2.987669e-06,0
0.7353347,0
1.753651e-05,0
5.044772e-05,0
0.2905748,0
2.329186e-05,0
4.816575e-07,0
6.454898e-05,0
1.503377e-06,0
9.324062e-06,0
0.008619385,0
0.005271659,0
0.1288488,0
8.477425e-07,0
0.005958306,0
0.2759305,0
2.88814e-06,0
1.687139e-06,0
0.2905748,0
0.9646068,0
3.286266e-06,0
0.9999084,0
0.02574291,0
1.29812e-05,0
9.837003e-05,0
0.0002754335,0
1.80023e-09,0
2.513575e-05,0
1.718557e-05,0
5.485109e-06,0
1.718557e-05,0
1.718557e-05,0
7.617604e-08,0
0.0001635494,0
0.01743778,0
0.0002132168,0
9.399877e-05,0
2.841907e-05,0
0.002729883,0
0.0002588646,0
0.0002830623,0
0.002581577,0
3.239893e-06,0
1.06665e-06,0
2.399544e-06,0
0.003053157,0
5.665315e-06,0
0.008619385,0
1.718557e-05,0
1.991456e-06,0
9.765342e-06,0
1.179017e-05,0
0.0001246346,0
0.0002673327,0
