Score,Label
0.1530438,1
1,1
1,1
1,1
0.000432881,1
1,1
1,1
0.9999818,1
0.002787455,1
1,1
1,1
0.002590553,1
1,1
1,1
1,1
0.9989833,1
1,1
1,1
1,1
1,1
1,1
4.756665e-05,0
1.93208e-05,0
0.0002139971,0
0.0004150413,0
0.002590553,0
0.01045731,0
0.002260026,0
0.0004953036,0
0.002985041,0
0.002260026,0
0.004867294,0
0.002827658,0
0.0007409168,0
0.0002939303,0
7.848653e-05,0
6.815463e-05,0
0.0004399738,0
0.002554242,0
2.453035e-05,0
0.002985041,0
0.3390162,0
0.0972991,0
0.0001334829,0
0.0001517518,0
0.000394887,0
0.0001464447,0
0.4985167,0
0.0001334829,0
0.0003441208,0
0.3149887,0
0.07437674,0
7.192093e-05,0
0.01045731,0
0.004867294,0
0.0001436134,0
0.0005372886,0
0.004867294,0
0.002046624,0
8.845724e-05,0
0.002260026,0
0.003462838,0
0.003379632,0
