Score,Label
0.9558345,1
0.06958201,1
0.9560128,1
0.9560128,1
0.0004536326,1
0.9560128,1
0.9560128,1
0.9560128,1
0.06958201,1
0.9067146,1
0.9560128,1
0.9560128,1
0.9560128,1
0.9560128,1
0.9560128,1
0.9560128,1
0.9558345,1
0.9558345,1
0.9558345,1
0.9558345,1
0.9558345,1
0.9558345,1
0.831692,1
0.831692,1
0.03020875,1
0.831692,1
0.831692,1
0.9558345,1
5.206494e-05,1
0.9947523,1
0.99768,1
0.9963092,1
0.04275681,1
0.9963092,1
1.526627e-05,1
0.9982215,1
0.7947958,1
0.9982215,1
0.9155104,1
2.151732e-05,1
0.9955801,1
0.9106994,1
0.9982215,1
0.9982215,1
0.321261,1
0.9106994,1
0.9993907,1
2.621846e-07,1
9.172568e-07,0
4.44943e-06,0
4.960383e-06,0
2.750691e-06,0
1.125804e-07,0
0.00190799,0
1.649827e-09,0
7.000179e-07,0
2.259137e-06,0
6.110064e-07,0
3.920669e-07,0
3.224739e-06,0
3.732043e-05,0
3.381702e-09,0
1.95352e-05,0
9.502874e-05,0
1.369942e-10,0
6.708705e-06,0
9.172568e-07,0
1.601393e-09,0
7.645785e-08,0
1.168244e-09,0
2.085771e-06,0
1.455207e-06,0
0.9455922,0
1.846674e-05,0
8.833454e-09,0
1.858571e-08,0
0.00190799,0
3.920669e-07,0
0.9954872,0
9.459375e-06,0
7.129958e-07,0
4.83314e-06,0
8.952341e-08,0
3.165179e-06,0
1.858571e-08,0
4.304756e-08,0
1.127992e-06,0
1.455207e-06,0
1.714797e-08,0
0.0005045112,0
2.893758e-10,0
6.049022e-06,0
9.982084e-09,0
1.999684e-08,0
0.00190799,0
0.0001093333,0
6.05484e-06,0
4.44943e-06,0
3.117698e-06,0
1.125804e-07,0
7.000179e-07,0
0.0007441633,0
5.6381e-07,0
3.732043e-05,0
3.920669e-07,0
1.168244e-09,0
6.110064e-07,0
0.9455922,0
7.000179e-07,0
0.0001658015,0
2.419908e-08,0
6.110064e-07,0
3.778625e-09,0
3.732043e-05,0
0.9986824,0
1.470302e-05,0
3.920669e-07,0
5.768685e-05,0
2.153794e-08,0
8.41391e-08,0
2.750691e-06,0
0.0001244493,0
7.510827e-05,0
1.369942e-10,0
4.963062e-10,0
5.766926e-09,0
4.960383e-06,0
3.155493e-06,0
5.6381e-07,0
1.578641e-07,0
4.963062e-10,0
0.002330423,0
7.227688e-10,0
6.110064e-07,0
3.732043e-05,0
1.610981e-10,0
1.369942e-10,0
0.00190799,0
3.624648e-09,0
6.701046e-05,0
3.732043e-05,0
1.168244e-09,0
3.640535e-05,0
2.085771e-06,0
