Score,Label
0.7165466,1
0.9645103,1
0.6344826,1
0.05526904,1
0.05526904,1
0.9501776,1
0.5460875,1
0.9999075,1
0.9999075,1
0.6569197,1
0.6373466,1
0.9645103,1
0.6344826,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.8232676,1
0.6919069,1
0.6919069,1
0.9701214,1
0.6919069,1
0.5621558,1
0.6919069,1
0.6919069,1
0.880953,1
0.6589599,1
0.4613309,1
0.9044471,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.5601399,1
0.6754817,1
0.02304216,1
0.02304216,1
0.5601399,1
0.7165466,1
0.7165466,1
0.7818125,1
0.7165466,1
0.7165466,1
0.8525317,1
0.5601399,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.8639036,1
0.8639036,1
0.8639036,1
0.9785016,1
0.8639036,1
0.8639036,1
0.5716732,1
0.9785016,1
0.9785016,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.9832641,1
0.9172462,1
0.2382366,1
0.4498374,1
0.4498374,1
0.8158575,1
0.4498374,1
0.01119797,1
0.01119797,1
0.01998823,1
0.003047084,1
0.01119797,1
0.01119797,1
0.01998823,1
0.03013005,1
0.00137425,1
0.8614016,1
0.0004644875,1
0.0004644875,1
0.00544219,1
0.09149098,1
3.736358e-07,1
0.7633384,1
0.8985382,1
0.00402338,1
0.00402338,1
0.003047084,1
0.3559054,1
0.008571388,1
0.00402338,1
0.09149098,1
0.003047084,1
2.613324e-11,1
1.036562e-12,1
0.9110675,1
0.05073727,1
0.4830568,1
0.3835557,1
0.006943634,1
0.9360296,1
0.03013005,1
0.0004644875,1
0.0004644875,1
0.03013005,1
0.003729815,1
2.54286e-05,1
2.54286e-05,1
0.0004644875,1
1.912503e-05,1
0.8081334,1
0.08044802,1
0.03013005,1
0.00137425,1
0.9584603,1
0.003047084,1
0.2162051,1
0.2162051,1
0.002049814,1
0.6230653,1
0.8966802,1
0.1075289,1
0.1075289,1
0.9716573,1
0.0003418649,1
0.00402338,1
0.8673568,1
0.0004644875,1
0.5895484,1
0.02892597,1
0.003047084,1
0.3567534,1
0.00402338,1
0.9449416,1
0.02517049,1
0.9962715,1
0.006943634,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.06584752,1
0.7165466,1
0.06584752,1
0.7165466,1
0.7165466,1
0.06584752,1
0.06584752,1
0.06584752,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
0.7165466,1
