Score,Label
5.695928e-07,1
0.9998329,1
0.9964899,1
1.186294e-05,1
0.028555,1
0.9797598,1
8.092664e-06,1
0.9996033,1
1.880334e-06,1
4.256459e-07,1
0.9999954,1
0.0004873793,1
6.6287e-06,1
0.9696055,1
0.9998029,1
0.0001602584,1
0.0002210875,1
0.0005414598,0
1.566342e-05,0
1.485503e-05,0
1.566342e-05,0
0.4977239,0
0.5467962,0
0.9985719,0
3.337374e-06,0
1.566342e-05,0
0.9955572,0
1.566342e-05,0
0.9998285,0
1.566342e-05,0
1.488495e-08,0
2.251674e-07,0
1.566342e-05,0
1.002933e-06,0
0.0015138,0
1.456541e-07,0
1.566342e-05,0
1.299814e-07,0
0.9907574,0
8.847369e-08,0
0.9986089,0
1.478624e-06,0
1.654227e-08,0
0.9999487,0
0.9986346,0
1.566342e-05,0
0.8825008,0
0.000180932,0
0.000654023,0
0.9999385,0
1.251772e-07,0
