Score,Label
0.9997798,1
0.9916509,1
0.9997993,1
0.0001141163,1
0.9988731,1
0.7744202,1
0.7744202,1
0.1306835,1
0.7744202,1
0.7744202,1
0.7744202,1
0.7744202,1
0.01231961,1
0.9997602,1
0.9997602,1
0.9997392,1
0.9997392,1
0.9990232,1
3.323231e-06,1
0.9536591,1
0.7744202,1
0.7744202,1
0.7744202,1
0.7744202,1
0.4270667,0
5.943617e-08,0
2.101803e-12,0
3.469249e-12,0
4.406468e-05,0
7.371348e-05,0
3.514392e-07,0
8.592738e-07,0
2.550571e-08,0
2.603072e-14,0
4.745385e-07,0
0.005920224,0
7.480839e-10,0
0.1897918,0
3.469249e-12,0
6.115327e-08,0
1.601121e-06,0
1.601121e-06,0
0.9997392,0
0.0003753041,0
1.189709e-13,0
0.002090886,0
3.469249e-12,0
3.473122e-12,0
9.960562e-05,0
0.001420816,0
1.769842e-12,0
0.0002033653,0
9.124452e-07,0
2.603072e-14,0
0.02556692,0
2.603072e-14,0
5.689669e-06,0
4.164034e-09,0
3.348343e-07,0
7.27277e-10,0
4.164034e-09,0
5.689669e-06,0
3.469249e-12,0
4.076477e-12,0
8.938245e-09,0
1.137098e-07,0
4.628646e-08,0
7.483694e-10,0
5.508817e-05,0
1.189709e-13,0
6.173134e-13,0
4.164034e-09,0
