Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Gisianus flammeolus,-999,5.1e-06
roots,Gisianus flammeolus,-999,5.1e-06
bacteria,Ceratophysella armata,9.5e-16,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
leaf litter,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
amoebae,Oncopodura crassicornis,2.8e-08,1.67e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Onychiuridae,Epicrius canestrinii,6.75e-06,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gisianus flammeolus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Oncopodura crassicornis,Uroseius cylindricus,1.67e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
