Score,Label
2.672923e-09,1
8.96095e-06,1
1,1
1,1
0.9999011,1
0.9999011,1
0.9999011,1
1,1
1,1
1,1
0.9996081,1
0.9996081,1
1,1
0.9996081,1
0.9996081,1
0.9996081,1
0.9996081,1
0.9996081,1
0.9996081,1
1,1
0.9996081,1
0.9996081,1
0.9996081,1
0.9996081,1
0.9996081,1
0.9999859,1
1,1
1,1
1,1
1,1
1,1
0.9980318,1
1,1
1,1
1,1
1,1
1,1
0.9999379,1
0.9999379,1
1,1
0.9999292,1
1,1
0.02901528,1
1,1
0.0002116285,1
1,1
5.7729e-05,1
0.9298435,1
7.274344e-07,1
0.04076985,1
0.9941483,1
1,1
1,1
0.9999999,1
1,1
0.8167844,1
0.8167844,1
1,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8242252,1
0.8242252,1
0.8242252,1
0.8242252,1
0.8242252,1
0.8501499,1
1,1
1,1
1,1
0.9999379,1
0.9999379,1
0.9999379,1
0.9999379,1
0.9619831,1
1,1
0.9843843,1
0.9995525,1
1,1
1,1
0.999705,1
1,1
0.9999956,1
1,1
0.9999996,1
0.999615,1
1,1
1,1
2.299266e-07,1
4.196897e-06,1
0.0002116285,1
4.932768e-07,1
0.0001727355,1
2.068308e-05,1
3.150845e-08,1
1.699782e-08,1
5.184265e-11,1
4.936038e-08,1
1.164539e-05,1
1.934639e-05,1
0.1180916,1
7.41449e-06,1
6.857123e-10,1
4.631565e-05,1
1.804866e-06,1
7.772604e-07,1
2.706376e-09,1
3.183969e-05,1
0.9935889,1
2.340029e-05,1
1.984544e-05,1
3.16016e-06,1
4.581984e-09,1
8.639338e-08,1
0.001764862,1
1.863597e-09,1
0.0001472509,1
2.461164e-08,1
1.342184e-07,1
2.844067e-14,1
1.257563e-05,1
1.345491e-07,1
0.0013757,1
5.228321e-06,1
3.314776e-07,1
3.314776e-07,1
3.314776e-07,1
1.800591e-06,1
1,1
0.8167844,1
0.8167844,1
1,1
0.8167844,1
0.8167844,1
0.8167844,1
0.9996081,1
0.9996081,1
1,1
0.4213635,1
0.4213635,1
1,1
1,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8167844,1
0.8167844,1
1,1
0.8167844,1
0.8167844,1
0.9809564,1
1,1
1,1
0.9997141,1
1,1
1,1
1,1
0.9997141,1
1,1
0.9997399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997141,1
1,1
1,1
1,1
0.9997141,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997141,1
0.9997141,1
1,1
1,1
1,1
0.9997399,1
0.9997399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8167844,1
0.8167844,1
0.9997264,1
0.8167844,1
0.8167844,1
0.8167844,1
0.9997264,1
0.8167844,1
0.8167844,1
0.7420372,1
0.00724237,1
2.029564e-11,1
1,1
0.9996081,1
0.9996081,1
0.9996081,1
1,1
1,1
2.145183e-09,1
0.003277629,1
1.963494e-05,1
8.551188e-05,1
0.9999986,1
0.6273888,1
1,1
1,1
1,1
1,1
1,1
0.9993761,1
1,1
1,1
0.6019371,1
1,1
0.001840158,1
0.9905264,1
0.9999999,1
0.3521668,1
1.68752e-05,1
1,1
0.9999999,1
1,1
1,1
1,1
2.202066e-06,1
0.9999957,1
1,1
0.9986855,1
1,1
0.9957546,1
0.9709266,1
0.003296872,1
1,1
1,1
1,1
2.913858e-05,1
2.027238e-06,1
0.8242252,1
0.8242252,1
0.8242252,1
0.8242252,1
1,1
1,1
1,1
0.8242252,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9930702,1
1,1
1,1
1,1
0.9999963,1
0.9999207,1
0.9999963,1
4.230457e-08,1
0.9998524,1
1,1
0.9999733,1
0.05489,1
1,1
0.9230837,1
0.00122251,1
0.9955771,1
0.9970953,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
9.716291e-07,1
1.040542e-07,1
0.6885883,1
0.9969018,1
1,1
1,1
1,1
0.9940772,1
1,1
1,1
0.8890927,1
1,1
0.9587976,1
0.00122251,1
0.9943312,1
1,1
0.9999288,1
0.9999897,1
1,1
6.60141e-06,1
0.9999781,1
0.9999307,1
1,1
1,1
0.994622,1
0.994622,1
1,1
1,1
1,1
0.994622,1
1,1
0.9999703,1
0.9999703,1
0.9999703,1
1,1
0.9999703,1
0.0001165665,1
0.7454106,1
0.0001767006,1
0.9971624,1
0.9875033,1
0.9875033,1
1,1
0.9875033,1
1,1
1,1
1,1
1,1
0.0003410309,1
1,1
0.02457412,1
0.003995203,1
1.003096e-05,1
0.02457412,1
0.9942932,1
1,1
1,1
0.02457412,1
0.07633369,1
0.01441016,1
0.942726,1
1,1
1,1
0.01448968,1
0.7876302,1
0.09725367,1
0.01578624,1
1,1
1.003096e-05,1
0.9945127,1
1,1
1.472207e-05,1
1.003096e-05,1
1.003096e-05,1
1.003096e-05,1
3.131304e-05,1
8.300791e-10,1
0.9978207,1
0.007151956,1
0.007151956,1
1,1
0.08261265,1
6.276627e-10,1
0.007151956,1
0.01776417,1
0.459736,1
1,1
1,1
0.224299,1
5.885595e-09,1
1.003096e-05,1
0.9999769,1
0.9890892,1
1,1
0.9999999,1
0.9270395,1
1.828825e-07,1
0.9997656,1
1,1
0.9814289,1
8.418247e-06,1
1.236459e-06,1
0.8604804,1
1,1
0.999946,1
1,1
0.9586541,1
0.9956452,1
1.236459e-06,1
1.236459e-06,1
0.9598138,1
0.0003007198,1
0.005237887,1
0.9932285,1
0.9932285,1
1,1
0.9932285,1
0.0003919259,1
1,1
1,1
1,1
1,1
1,1
0.14388,1
3.760854e-05,1
5.574898e-06,1
0.14388,1
0.000742562,1
1,1
1,1
3.865101e-06,1
0.9998789,1
0.0001790514,1
0.6660793,1
1,1
1,1
0.0003069478,1
0.01563497,1
0.001877682,1
0.02323955,1
1,1
1,1
4.81529e-05,1
5.1834e-09,1
5.1834e-09,1
5.1834e-09,1
3.652724e-06,1
1,1
1,1
1,1
1,1
0.9998211,1
0.9890409,1
0.9890409,1
1,1
0.9991037,1
0.9991037,1
0.9991037,1
0.9991037,1
1,1
0.9991037,1
1,1
0.9991037,1
1,1
1,1
0.9991037,1
0.9997179,1
1,1
0.9999996,1
0.9997179,1
1,1
0.9997179,1
0.8167844,1
0.8167844,1
0.8167844,1
1,1
0.9997264,1
0.8167844,1
1,1
1,1
0.9999731,1
0.9999987,1
1,1
1,1
0.802436,1
1,1
1,1
1,1
0.9996081,1
1,1
1,1
1,1
1,1
1,1
1.063488e-08,0
3.55764e-06,0
3.349339e-07,0
2.232028e-14,0
2.260664e-07,0
0.0002116285,0
2.219635e-06,0
0.0009453291,0
2.134045e-05,0
2.926611e-07,0
4.946132e-08,0
2.232028e-14,0
4.218478e-06,0
0.000106165,0
1.285885e-08,0
3.354167e-06,0
0.0002116285,0
5.032491e-07,0
3.349339e-07,0
7.228961e-09,0
1.680371e-07,0
1.863597e-09,0
2.581195e-10,0
7.855831e-08,0
0.0001106039,0
2.781947e-08,0
0.0001718268,0
3.314776e-07,0
1.607324e-08,0
6.228522e-06,0
3.770895e-06,0
1.607324e-08,0
0.0002116285,0
1.439264e-08,0
0.03029654,0
7.421128e-05,0
0.8167844,0
0.04514253,0
8.46952e-09,0
2.952905e-09,0
4.946132e-08,0
0.0002116285,0
5.834861e-09,0
0.0001051482,0
2.026883e-05,0
4.371645e-07,0
4.631565e-05,0
2.613732e-07,0
3.697782e-08,0
3.319789e-08,0
0.0001051482,0
3.150077e-05,0
0.0002116285,0
2.134045e-05,0
4.522402e-10,0
4.559572e-07,0
0.007108766,0
7.855831e-08,0
7.522546e-05,0
3.129048e-07,0
2.232028e-14,0
3.150077e-05,0
2.134045e-05,0
3.515245e-14,0
0.0001472509,0
1.636963e-07,0
0.000168819,0
1.063488e-08,0
2.613732e-07,0
2.009404e-05,0
3.048768e-09,0
1.044762e-08,0
1.021877e-07,0
4.494585e-06,0
0.04961086,0
3.515245e-14,0
0.04152673,0
1.69444e-06,0
1.190323e-07,0
1.863597e-09,0
0.8167844,0
6.464779e-08,0
5.184265e-11,0
2.534918e-05,0
4.522402e-10,0
2.605842e-08,0
4.958009e-06,0
2.864304e-07,0
2.039978e-06,0
2.026883e-05,0
2.581195e-10,0
3.314776e-07,0
0.001800503,0
1.074488e-07,0
0.9176591,0
0.8167844,0
0.0002312144,0
4.742417e-12,0
2.070193e-05,0
0.0003196714,0
2.260664e-07,0
6.932006e-08,0
6.106015e-07,0
2.798056e-06,0
2.586895e-08,0
8.909483e-08,0
2.289966e-08,0
2.260664e-07,0
1.564816e-05,0
2.864304e-07,0
4.946132e-08,0
0.9979324,0
0.8167844,0
1.143084e-07,0
7.618148e-07,0
0.8167844,0
3.724115e-05,0
1.680371e-07,0
2.781947e-08,0
4.447271e-06,0
0.004382347,0
1.572061e-10,0
0.0002116285,0
0.001340166,0
7.501421e-08,0
0.04152673,0
3.314776e-07,0
1.190323e-07,0
0.000356413,0
4.055287e-07,0
3.150077e-05,0
3.150077e-05,0
3.314776e-07,0
2.730456e-05,0
2.613732e-07,0
2.026883e-05,0
2.864304e-07,0
3.930515e-08,0
1.190323e-07,0
1.190323e-07,0
0.0001106039,0
5.184265e-11,0
1.039152e-11,0
2.534918e-05,0
1.69444e-06,0
0.0001051482,0
1.863597e-09,0
2.952905e-09,0
9.988903e-09,0
4.946132e-08,0
1.439264e-08,0
1.863597e-09,0
3.354167e-06,0
2.952905e-09,0
9.988903e-09,0
2.864304e-07,0
3.609458e-08,0
0.0005388447,0
2.864304e-07,0
8.265808e-06,0
1.636963e-07,0
4.957458e-11,0
2.289966e-08,0
9.03063e-08,0
4.702339e-10,0
1.026406e-08,0
1.190323e-07,0
7.228961e-09,0
2.026883e-05,0
8.204002e-06,0
7.132106e-06,0
1.863597e-09,0
2.219635e-06,0
3.150077e-05,0
4.319377e-05,0
3.465091e-11,0
2.798056e-06,0
2.150691e-07,0
2.583873e-06,0
3.314776e-07,0
6.283544e-08,0
7.228961e-09,0
1.143084e-07,0
8.265808e-06,0
3.110685e-09,0
8.265808e-06,0
5.184265e-11,0
3.267367e-12,0
1.947367e-06,0
2.864304e-07,0
2.754986e-06,0
1.143084e-07,0
3.349339e-07,0
9.896004e-12,0
0.006306609,0
2.134045e-05,0
2.16605e-11,0
7.228961e-09,0
4.196897e-06,0
0.0002409425,0
0.04152673,0
1.722475e-07,0
1.190323e-07,0
9.149843e-09,0
8.909483e-08,0
7.421128e-05,0
0.04152673,0
1.170972e-09,0
7.522546e-05,0
1.420039e-09,0
5.204246e-08,0
2.952905e-09,0
9.988903e-09,0
7.421128e-05,0
3.314776e-07,0
3.201653e-06,0
1.680371e-07,0
2.837022e-06,0
2.16605e-11,0
2.730456e-05,0
7.421128e-05,0
0.8242252,0
3.232579e-06,0
5.834861e-09,0
2.16605e-11,0
1.074488e-07,0
3.314776e-07,0
1.422383e-05,0
2.864304e-07,0
4.218478e-06,0
8.265808e-06,0
4.419492e-05,0
3.314776e-07,0
0.04152673,0
8.909483e-08,0
1.909683e-06,0
7.421128e-05,0
2.952905e-09,0
6.041767e-05,0
1.5202e-16,0
4.494585e-06,0
8.820695e-06,0
2.026883e-05,0
3.151016e-07,0
2.232028e-14,0
1.657367e-05,0
0.0003624808,0
2.026883e-05,0
4.479545e-11,0
1.863597e-09,0
1.074488e-07,0
3.150077e-05,0
1.050198e-06,0
3.232579e-06,0
9.752951e-09,0
5.970741e-11,0
9.988903e-09,0
5.142108e-06,0
0.04152673,0
0.02119261,0
2.219635e-06,0
2.798056e-06,0
9.988903e-09,0
3.232579e-06,0
2.434487e-05,0
2.009404e-05,0
0.0007307797,0
0.0007307797,0
7.195465e-06,0
1.722475e-07,0
3.314776e-07,0
2.026883e-05,0
2.16605e-11,0
0.04152673,0
0.8242252,0
0.0006315374,0
2.454044e-12,0
2.232028e-14,0
3.314776e-07,0
9.22834e-05,0
0.0001051482,0
9.988903e-09,0
0.8167844,0
6.7875e-06,0
9.731101e-07,0
3.110685e-09,0
8.650988e-05,0
0.09549317,0
2.260664e-07,0
3.314776e-07,0
4.479545e-11,0
8.650988e-05,0
2.335729e-06,0
3.465091e-11,0
0.0001472509,0
1.514805e-08,0
8.909483e-08,0
0.04152673,0
8.650988e-05,0
0.001090871,0
2.186057e-10,0
2.026883e-05,0
2.952905e-09,0
5.834861e-09,0
2.952905e-09,0
9.988903e-09,0
1.510261e-05,0
2.009404e-05,0
0.0002409425,0
6.932006e-08,0
2.952905e-09,0
4.171909e-06,0
8.204002e-06,0
2.16605e-11,0
1.089017e-06,0
2.16605e-11,0
2.000566e-11,0
5.834861e-09,0
4.366793e-06,0
0.04152673,0
1.190323e-07,0
2.730456e-05,0
2.232028e-14,0
4.946132e-08,0
1.699782e-08,0
1.021877e-07,0
4.419492e-05,0
0.02607823,0
2.150691e-07,0
2.798056e-06,0
6.932006e-08,0
1.190323e-07,0
3.770895e-06,0
3.403999e-11,0
2.219635e-06,0
3.770895e-06,0
1.095308e-06,0
3.410296e-06,0
7.522546e-05,0
2.157114e-07,0
4.479545e-11,0
1.650528e-05,0
2.451368e-05,0
1.190323e-07,0
3.267367e-12,0
1.420039e-09,0
1.190323e-07,0
4.218478e-06,0
2.020507e-11,0
2.864304e-07,0
2.134045e-05,0
3.930973e-05,0
7.855831e-08,0
0.01134659,0
1.143084e-07,0
2.706376e-09,0
5.834861e-09,0
1.506627e-09,0
1.190323e-07,0
1.190323e-07,0
3.314776e-07,0
0.005707796,0
2.952905e-09,0
8.909483e-08,0
5.142108e-06,0
2.798056e-06,0
0.0001086244,0
1.042925e-10,0
3.232579e-06,0
2.219635e-06,0
0.0003624808,0
3.850583e-07,0
0.04152673,0
2.581195e-10,0
6.932006e-08,0
0.0001051482,0
1.208949e-07,0
3.106989e-06,0
0.002394024,0
2.020507e-11,0
9.988903e-09,0
8.609429e-09,0
0.0001762826,0
3.314776e-07,0
7.522546e-05,0
1.607324e-08,0
5.184265e-11,0
8.909483e-08,0
5.184265e-11,0
3.314776e-07,0
1.143084e-07,0
2.232028e-14,0
7.228961e-09,0
4.967545e-06,0
2.260664e-07,0
0.0004002545,0
3.314776e-07,0
0.0007825237,0
9.988903e-09,0
3.349339e-07,0
2.289966e-08,0
4.946132e-08,0
0.0002312144,0
2.558632e-05,0
4.137359e-06,0
3.314776e-07,0
3.232579e-06,0
2.481291e-08,0
1.237252e-07,0
0.0002063015,0
3.314776e-07,0
2.534918e-05,0
6.932006e-08,0
3.314776e-07,0
1.646283e-05,0
0.0002414286,0
0.002973667,0
7.283532e-06,0
2.134045e-05,0
3.314776e-07,0
1.190323e-07,0
3.770895e-06,0
4.946132e-08,0
1.863597e-09,0
1.931654e-05,0
2.16605e-11,0
0.0002116285,0
1.149004e-07,0
1.69444e-06,0
1.364481e-10,0
1.437779e-06,0
1.647351e-05,0
2.232028e-14,0
1.063488e-08,0
2.798056e-06,0
7.228961e-09,0
8.265808e-06,0
1.170972e-09,0
9.988903e-09,0
2.581195e-10,0
1.190323e-07,0
1.684351e-10,0
0.04152673,0
2.952905e-09,0
4.946132e-08,0
0.0001940939,0
2.534918e-05,0
1.190323e-07,0
0.002004079,0
0.0001472509,0
3.94286e-05,0
0.8167844,0
5.278213e-05,0
2.219635e-06,0
2.454044e-12,0
1.546431e-07,0
2.798056e-06,0
2.335729e-06,0
2.134045e-05,0
2.451368e-05,0
1.514805e-08,0
3.963564e-05,0
7.228961e-09,0
1.042925e-10,0
1.143084e-07,0
0.8242252,0
2.232028e-14,0
7.656012e-09,0
8.204002e-06,0
0.0005630355,0
1.143084e-07,0
3.232579e-06,0
0.002394024,0
3.314776e-07,0
1.680371e-07,0
3.349339e-07,0
0.0001472509,0
2.586895e-08,0
8.899326e-06,0
2.581195e-10,0
2.16605e-11,0
2.020507e-11,0
0.0009259044,0
1.143084e-07,0
1.680371e-07,0
1.358728e-07,0
0.0005388447,0
2.798056e-06,0
0.002582567,0
0.8167844,0
1.143084e-07,0
7.228961e-09,0
1.546431e-07,0
2.134045e-05,0
0.0005391221,0
0.02119261,0
7.522546e-05,0
2.798056e-06,0
1.680371e-07,0
3.55764e-06,0
1.69444e-06,0
0.0002116285,0
1.353493e-08,0
1.680371e-07,0
2.798056e-06,0
3.151016e-07,0
1.863597e-09,0
3.314776e-07,0
7.017142e-06,0
2.020507e-11,0
0.0002116285,0
9.988903e-09,0
0.000106165,0
0.0002312144,0
1.863597e-09,0
8.204002e-06,0
0.0002116285,0
2.16605e-11,0
2.020507e-11,0
5.338568e-11,0
0.8242252,0
0.0002116285,0
7.522546e-05,0
2.798056e-06,0
3.314776e-07,0
0.001009873,0
0.0001472509,0
2.796474e-07,0
2.16605e-11,0
2.16605e-11,0
4.020142e-07,0
2.534918e-05,0
1.074488e-07,0
2.879568e-07,0
0.2963511,0
1.190323e-07,0
1.699782e-08,0
1.019366e-05,0
0.001352331,0
1.004718e-08,0
2.613732e-07,0
1.309466e-07,0
2.952905e-09,0
3.110685e-09,0
1.143084e-07,0
5.184265e-11,0
2.289966e-08,0
5.723131e-08,0
0.1132489,0
1.863597e-09,0
0.00100437,0
8.909483e-08,0
1.680371e-07,0
3.135236e-05,0
6.932006e-08,0
2.454044e-12,0
5.370866e-05,0
1.863597e-09,0
1.69444e-06,0
1.074488e-07,0
0.0002312144,0
0.1132489,0
2.581195e-10,0
0.0007307797,0
5.570174e-15,0
2.289966e-08,0
7.421128e-05,0
8.650988e-05,0
7.522546e-05,0
1.074488e-07,0
2.020507e-11,0
0.8242252,0
0.4732601,0
0.0001051482,0
3.150077e-05,0
3.349339e-07,0
6.228522e-06,0
2.534918e-05,0
9.674434e-07,0
1.539538e-08,0
3.150077e-05,0
4.479545e-11,0
8.204002e-06,0
3.645707e-07,0
4.618012e-08,0
2.134045e-05,0
1.680371e-07,0
0.8242252,0
3.314776e-07,0
8.265808e-06,0
3.314776e-07,0
8.820695e-06,0
3.314776e-07,0
5.184265e-11,0
1.190323e-07,0
1.285885e-08,0
9.03063e-08,0
0.8167844,0
2.16605e-11,0
0.0001006489,0
3.129048e-07,0
3.941242e-08,0
4.195625e-06,0
0.0009913188,0
0.0002312144,0
2.020507e-11,0
2.437986e-07,0
0.04152673,0
1.729288e-09,0
6.106015e-07,0
4.494585e-06,0
1.190323e-07,0
9.12993e-10,0
1.477146e-08,0
2.16605e-11,0
0.04152673,0
2.020507e-11,0
2.864304e-07,0
9.12993e-10,0
1.063488e-08,0
0.0002116285,0
1.190323e-07,0
3.314776e-07,0
0.000200466,0
4.946132e-08,0
0.002004079,0
3.314776e-07,0
4.654649e-06,0
7.228961e-09,0
3.349339e-07,0
2.952905e-09,0
3.314776e-07,0
9.988903e-09,0
1.190323e-07,0
0.0001762826,0
7.177634e-08,0
1.063488e-08,0
3.314776e-07,0
2.026883e-05,0
8.650988e-05,0
8.021885e-05,0
6.33773e-06,0
2.451368e-05,0
5.184265e-11,0
1.863597e-09,0
1.680371e-07,0
1.546431e-07,0
1.074488e-07,0
2.342722e-05,0
7.228961e-09,0
0.002681256,0
0.0004181596,0
2.605842e-08,0
6.952815e-06,0
1.190323e-07,0
4.494585e-06,0
1.221593e-06,0
0.01566591,0
1.285885e-08,0
7.228961e-09,0
8.434244e-10,0
4.559572e-07,0
2.866186e-08,0
1.699782e-08,0
7.522546e-05,0
1.190323e-07,0
9.03063e-08,0
1.409768e-08,0
0.0009483456,0
0.0002497397,0
2.534918e-05,0
1.170972e-09,0
1.356301e-09,0
0.0001051482,0
7.522546e-05,0
2.16605e-11,0
2.12625e-08,0
1.729288e-09,0
0.0007307797,0
7.522546e-05,0
0.06923461,0
3.110685e-09,0
3.465091e-11,0
2.363381e-06,0
2.16605e-11,0
3.346023e-06,0
0.001180081,0
2.009404e-05,0
9.269464e-05,0
8.108e-08,0
2.730456e-05,0
3.349339e-07,0
0.0001472509,0
3.94286e-05,0
2.798056e-06,0
4.188323e-07,0
2.864304e-07,0
1.190323e-07,0
8.650988e-05,0
1.680371e-07,0
3.770895e-06,0
9.03063e-08,0
6.215598e-06,0
2.581195e-10,0
8.650988e-05,0
2.526926e-05,0
2.134045e-05,0
5.142108e-06,0
7.421128e-05,0
1.063488e-08,0
2.481291e-08,0
2.026883e-05,0
5.338568e-11,0
5.338568e-11,0
3.150077e-05,0
2.219635e-06,0
1.514805e-08,0
2.070193e-05,0
0.0003667262,0
9.988903e-09,0
2.952905e-09,0
2.219635e-06,0
0.8242252,0
8.650988e-05,0
3.346023e-06,0
2.586895e-08,0
2.703437e-07,0
1.721778e-05,0
0.0002312144,0
1.026406e-08,0
0.0001957426,0
2.864304e-07,0
2.864304e-07,0
2.232028e-14,0
2.438502e-05,0
1.063488e-08,0
2.730456e-05,0
1.190323e-07,0
2.16605e-11,0
1.607324e-08,0
7.017142e-06,0
0.1054313,0
2.864304e-07,0
0.0001472509,0
1.074488e-07,0
3.232579e-06,0
7.522546e-05,0
7.288924e-06,0
2.260664e-07,0
5.321953e-08,0
8.650988e-05,0
0.0001437932,0
1.863597e-09,0
0.3623747,0
3.770895e-06,0
3.349339e-07,0
7.522546e-05,0
9.988903e-09,0
2.142712e-06,0
2.134045e-05,0
2.16605e-11,0
2.730456e-05,0
1.190323e-07,0
2.260664e-07,0
1.042925e-10,0
1.863597e-09,0
2.534918e-05,0
2.493522e-08,0
0.0002312144,0
0.0002312144,0
0.0002116285,0
7.522546e-05,0
4.075545e-07,0
3.314776e-07,0
7.228961e-09,0
0.0005630355,0
2.134045e-05,0
0.0001472509,0
2.134045e-05,0
1.193241e-09,0
2.534918e-05,0
1.69444e-06,0
0.0008694768,0
2.232028e-14,0
2.952905e-09,0
5.834861e-09,0
0.8167844,0
0.0001106039,0
2.16605e-11,0
9.988903e-09,0
4.494585e-06,0
2.864304e-07,0
9.03063e-08,0
0.0001472509,0
1.514805e-08,0
2.451368e-05,0
3.314776e-07,0
4.946132e-08,0
1.190323e-07,0
1.164539e-05,0
2.730456e-05,0
5.349554e-08,0
2.730456e-05,0
0.04152673,0
7.837669e-06,0
3.232579e-06,0
0.140988,0
2.219635e-06,0
0.8167844,0
7.522546e-05,0
3.770895e-06,0
8.46952e-09,0
1.564816e-05,0
1.063488e-08,0
8.820695e-06,0
9.988903e-09,0
2.020507e-11,0
3.110685e-09,0
4.618012e-08,0
6.932006e-08,0
3.049358e-11,0
