Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Codium sp.,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
Sargassum sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Laurencia pinnatifida,Rissoidae,0.000228,0.0025
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0031
Codium sp.,Barleeia sp.,0.000228,0.0031
Ellisolandia elongata,Barleeia sp.,0.000228,0.0031
Ulva lactuca,Barleeia sp.,0.000228,0.0031
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Acanthochitona crinita,0.000228,0.007
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.007
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.007
Sargassum sp.,Acanthochitona crinita,0.000228,0.007
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.007
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0079
Ulva lactuca,Sphaeromatidae,0.000228,0.0079
Asparagopsis armata,Caprella sp.,0.000228,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Calliopidae,Anemonia sulcata,0.01,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Chondrus crispus,Caprella sp.,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Omalogyra atomus,Anemonia sulcata,0.0007,0.01
PhytoP,Mysida,0.0001,0.01
Porifera,Caprella sp.,0.01,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Zooplankton,Musculus costulatus,0.001,0.011
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Ceramium virgatum,Aplysia punctata,0.000228,0.1
Sargassum sp.,Aplysia punctata,0.000228,0.1
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.1
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Codium sp.,Patella ulyssiponensis,0.000228,0.3
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Lepidochitona cinerea,Coryphoblennius galerita,0.002,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Insecta,Carcinus maenas,0.01,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Ulva lactuca,Paracentrotus lividus,0.000228,3.68
Caprella sp.,Actinia equina,0.01,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Idoteidae,Actinia equina,0.014,4.43
Patella ulyssiponensis,Actinia equina,0.3,4.43
Stenothoidae,Actinia equina,0.01,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
