Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
root feeding nematodes,Oppiella marginedentata,2.35e-07,5.68e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Epicrius canestrinii,Holoparasitus stramenti,2.2e-05,3.12e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
roots,Limax cinereoniger,-999,3.3210975
