Score,Label
1,1
1,1
3.03532e-06,1
8.473545e-07,1
0.9995764,1
0.00651997,1
0.9945515,1
9.44898e-06,1
0.0001233353,1
1,1
3.03532e-06,1
1,1
0.9999746,1
1.513206e-05,0
8.822019e-05,0
9.743154e-07,0
5.572474e-05,0
0.4908201,0
1.003615e-07,0
3.986567e-05,0
1.546608e-06,0
9.17991e-07,0
3.986567e-05,0
3.475054e-05,0
6.495597e-05,0
9.183608e-08,0
6.495597e-05,0
3.633728e-07,0
2.887305e-06,0
3.28691e-05,0
3.986567e-05,0
3.986567e-05,0
3.986567e-05,0
1.513206e-05,0
8.150007e-06,0
2.683072e-05,0
0.4908201,0
3.986567e-05,0
3.986567e-05,0
