Score,Label
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
3.298574e-06,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9997948,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9999996,1
0.9939208,1
0.9999918,1
0.999983,1
0.9939208,1
0.999983,1
0.9976088,1
0.9999918,1
0.9999821,1
0.9939208,1
0.9999918,1
0.999983,1
0.999983,1
0.9999776,1
0.9999918,1
0.9939208,1
0.9654,1
0.9999319,1
0.9999995,1
0.9999319,1
0.9999319,1
0.9999319,1
0.9997948,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9999782,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9997563,1
0.9414193,1
0.9414193,1
0.9414193,1
0.9999996,1
0.9998708,1
0.9999764,1
0.9994144,1
0.9997061,1
0.9994144,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999801,1
0.9999857,1
0.9999998,1
1,1
0.9999857,1
0.9999857,1
0.9999996,1
0.9987022,1
0.9976794,1
0.9976794,1
0.9976794,1
0.9995747,1
0.9998184,1
0.9998184,1
0.9976794,1
0.9976794,1
0.9976794,1
0.9976794,1
0.9999541,1
0.9976794,1
0.9976794,1
0.9976794,1
0.9976794,1
0.9976794,1
0.9963284,1
0.9976794,1
0.9976794,1
0.9976794,1
1.536476e-10,0
1.879839e-10,0
8.99542e-09,0
0.0001257776,0
5.405903e-06,0
0.0003507453,0
0.000190244,0
8.99542e-09,0
9.617389e-11,0
2.241298e-10,0
0.0001257776,0
2.311754e-06,0
8.99542e-09,0
2.051504e-10,0
6.395861e-09,0
2.543847e-08,0
3.409277e-10,0
8.99542e-09,0
0.0007885518,0
2.051504e-10,0
2.051504e-10,0
3.409277e-10,0
0.000190244,0
7.005858e-05,0
2.301236e-08,0
3.298574e-06,0
6.395861e-09,0
5.405903e-06,0
1.409514e-10,0
2.051504e-10,0
9.617389e-11,0
2.051504e-10,0
1.923238e-08,0
3.298574e-06,0
2.051504e-10,0
8.99542e-09,0
6.395861e-09,0
6.304583e-10,0
1.400901e-09,0
9.617389e-11,0
1.877576e-08,0
0.0002117272,0
0.0002117272,0
0.0007885518,0
2.311754e-06,0
2.051504e-10,0
2.992083e-08,0
2.051504e-10,0
3.904587e-08,0
0.04491556,0
1.879839e-10,0
2.051504e-10,0
0.0003507453,0
2.301236e-08,0
2.311754e-06,0
2.051504e-10,0
6.395861e-09,0
0.000190244,0
1.065382e-08,0
2.051504e-10,0
1.879839e-10,0
6.448505e-05,0
2.301236e-08,0
0.0002117272,0
0.0003507453,0
6.395861e-09,0
6.395861e-09,0
3.080802e-05,0
6.395861e-09,0
0.0002117272,0
8.99542e-09,0
5.513608e-09,0
5.256999e-09,0
9.617389e-11,0
0.0003507453,0
6.395861e-09,0
7.913603e-10,0
7.913603e-10,0
1.536476e-10,0
0.0007885518,0
1.536476e-10,0
1.879839e-10,0
0.0002117272,0
2.051504e-10,0
1.299784e-05,0
0.0003507453,0
3.298574e-06,0
6.395861e-09,0
0.0002117272,0
7.51997e-09,0
9.617389e-11,0
2.241298e-10,0
7.51997e-09,0
2.241298e-10,0
1.879839e-10,0
1.099197e-10,0
5.157919e-08,0
0.0002117272,0
2.051504e-10,0
6.395861e-09,0
5.157919e-08,0
3.298574e-06,0
1.879839e-10,0
9.617389e-11,0
2.051504e-10,0
2.311754e-06,0
6.448505e-05,0
5.513608e-09,0
2.311754e-06,0
6.304583e-10,0
2.301236e-08,0
9.617389e-11,0
2.241298e-10,0
2.543847e-08,0
6.395861e-09,0
1.065382e-08,0
8.205105e-09,0
2.311754e-06,0
1.877576e-08,0
2.301236e-08,0
6.395861e-09,0
8.99542e-09,0
2.051504e-10,0
0.0003507453,0
0.0003507453,0
5.513608e-09,0
0.9414193,0
0.0007885518,0
2.051504e-10,0
6.360739e-09,0
4.600525e-07,0
2.311754e-06,0
0.0003507453,0
6.395861e-09,0
5.361254e-10,0
6.395861e-09,0
1.877576e-08,0
5.513608e-09,0
0.000190244,0
2.051504e-10,0
0.0003507453,0
6.395861e-09,0
9.617389e-11,0
7.913603e-10,0
1.065382e-08,0
2.241298e-10,0
2.301236e-08,0
6.448505e-05,0
0.05396156,0
9.617389e-11,0
6.360739e-09,0
1.400901e-09,0
2.241298e-10,0
1.879839e-10,0
5.256999e-09,0
2.051504e-10,0
0.000190244,0
8.99542e-09,0
2.051504e-10,0
8.99542e-09,0
6.395861e-09,0
2.311754e-06,0
8.99542e-09,0
0.0007885518,0
0.0005603963,0
2.311754e-06,0
4.08823e-05,0
2.051504e-10,0
6.304583e-10,0
0.0002117272,0
9.880106e-05,0
0.0005603963,0
3.298574e-06,0
1.400901e-09,0
1.877576e-08,0
8.99542e-09,0
0.000190244,0
1.923238e-08,0
3.298574e-06,0
0.0005603963,0
6.395861e-09,0
8.99542e-09,0
1.536476e-10,0
9.930375e-05,0
6.395861e-09,0
9.617389e-11,0
6.448505e-05,0
7.51997e-09,0
0.9414193,0
2.311754e-06,0
9.797582e-06,0
8.99542e-09,0
5.405903e-06,0
3.409277e-10,0
