Score,Label
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.001881163,1
0.9999079,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9999079,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9999079,1
0.9917263,1
0.7642987,1
0.4766534,1
0.0002593293,1
0.0009630095,1
0.1837473,1
0.1837473,1
0.1837473,1
0.4766534,1
0.9988781,1
0.1837473,1
0.8593028,1
0.9979575,1
0.8996877,1
0.9988781,1
4.502063e-06,1
0.6373361,1
0.9987617,1
0.002332425,1
0.9593446,1
0.9979575,1
0.9995147,1
0.3963159,1
0.06358025,1
0.7642987,1
0.1837473,1
0.55909,1
0.9876826,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9534705,1
0.9991156,1
0.8108422,1
0.9998404,1
0.0494434,1
0.6982775,1
0.8890121,1
0.8890121,1
0.8890121,1
0.9998404,1
0.999923,1
0.8890121,1
0.9998404,1
0.01126503,1
0.999923,1
0.9996445,1
0.9998535,1
0.9999692,1
0.9985791,1
0.9963263,1
0.2117932,1
0.01126503,1
0.7187411,1
0.9999838,1
0.8108422,1
0.9999079,1
0.9998612,1
0.9999963,1
0.9989486,1
0.9999822,1
0.9998612,1
0.9994611,1
0.9994611,1
0.9994611,1
0.9999623,1
0.9994611,1
0.999279,1
0.8850445,1
0.9998809,1
0.006674035,1
0.2162095,1
0.12635,1
0.12635,1
0.12635,1
0.9998809,1
0.9997827,1
0.12635,1
0.9998809,1
0.03708848,1
0.005210979,1
0.9997827,1
0.9997301,1
0.9999721,1
0.9998809,1
0.03708848,1
0.9895135,1
0.9997635,1
0.9998626,1
1.464159e-05,1
0.03708848,1
0.6077484,1
0.08851044,1
0.9997656,1
0.9999956,1
0.0006205468,1
0.8850445,1
0.12635,1
3.776321e-08,0
2.514364e-05,0
1.71596e-05,0
6.548412e-12,0
4.035142e-07,0
3.776321e-08,0
4.724644e-10,0
3.332797e-06,0
5.715819e-09,0
6.480495e-07,0
1.094347e-09,0
6.929386e-09,0
0.08120555,0
3.332797e-06,0
1.843854e-08,0
3.12265e-10,0
3.776321e-08,0
6.267684e-08,0
0.08120555,0
0.08120555,0
0.0002933944,0
0.0003236117,0
2.189641e-05,0
0.5514665,0
1.71596e-05,0
0.0009710555,0
1.031623e-08,0
0.0009710555,0
1.538566e-08,0
4.035142e-07,0
9.809797e-09,0
4.035142e-07,0
1.488515e-08,0
5.397447e-08,0
3.12265e-10,0
1.136724e-05,0
0.003546795,0
4.770893e-09,0
2.518436e-10,0
0.001495333,0
0.001881163,0
0.001881163,0
6.925633e-09,0
0.0007239159,0
1.71596e-05,0
3.12265e-10,0
1.538566e-08,0
6.480495e-07,0
3.12265e-10,0
1.964955e-06,0
