Score,Label
0.9999993,1
0.9998536,1
0.9618162,1
0.9618162,1
0.9999993,1
0.9999993,1
0.8242518,1
0.8242518,1
0.8242518,1
0.8242518,1
0.8242518,1
0.8242518,1
0.8242518,1
0.8242518,1
0.8242518,1
0.7351081,1
0.9821086,1
0.000289453,1
0.9996455,1
0.9996455,1
0.9996455,1
0.001260117,1
0.9996455,1
0.001260117,1
0.9996455,1
0.9996455,1
0.998724,1
0.003664025,1
0.03221163,1
0.0005940812,1
0.9996455,1
0.8925332,1
0.7969516,1
0.7969516,1
0.7969516,1
0.7969516,1
4.262422e-07,1
0.2452337,1
0.9999993,1
0.5359492,1
0.007757482,1
0.9999993,1
0.05059373,1
0.9999993,1
0.4191242,1
0.9999993,1
0.09614588,1
0.9999955,1
0.0001263399,1
0.09614588,1
0.9999955,1
0.0007987928,1
0.0007987928,1
0.9999955,1
0.9999955,1
0.0599259,1
0.09614588,1
0.09614588,1
0.000985672,1
0.8242518,1
0.002766846,1
0.8242518,1
0.8242518,1
2.190196e-07,1
3.239828e-06,0
2.597614e-08,0
2.389717e-09,0
7.458122e-07,0
1.455768e-06,0
7.242126e-06,0
4.100175e-08,0
1.698658e-08,0
1.147649e-06,0
0.6069849,0
7.242126e-06,0
3.867523e-05,0
5.7035e-10,0
8.827929e-09,0
7.242126e-06,0
7.242126e-06,0
8.117455e-08,0
0.8242518,0
1.991713e-08,0
6.389755e-08,0
3.239828e-06,0
5.982839e-06,0
2.734959e-08,0
4.289186e-06,0
1.020988e-07,0
7.242126e-06,0
0.0001164752,0
2.800549e-08,0
7.404689e-06,0
3.811335e-05,0
0.004846212,0
0.9819152,0
7.242126e-06,0
3.811335e-05,0
5.96395e-05,0
3.181616e-10,0
1.975397e-10,0
0.005308679,0
7.242126e-06,0
9.949857e-06,0
8.125832e-05,0
0.2888335,0
1.117636e-08,0
7.242126e-06,0
1.977592e-07,0
6.54572e-07,0
8.058679e-08,0
7.242126e-06,0
4.552681e-07,0
3.811335e-05,0
5.540076e-10,0
1.104633e-09,0
1.580063e-05,0
7.431836e-05,0
0.6069849,0
5.7035e-10,0
0.01727013,0
2.52342e-05,0
0.01995812,0
3.387721e-08,0
0.0007382503,0
9.930123e-10,0
7.242126e-06,0
0.005308679,0
3.059763e-07,0
0.01760637,0
0.06455483,0
4.883513e-08,0
3.290374e-06,0
4.625391e-06,0
1.663713e-08,0
6.212601e-08,0
1.095409e-10,0
3.610436e-07,0
1.440587e-08,0
1.367993e-05,0
3.642857e-07,0
3.290374e-06,0
5.977393e-07,0
4.588985e-06,0
0.9819152,0
6.903635e-09,0
0.09846261,0
0.004846212,0
0.002766846,0
4.652426e-06,0
0.4998252,0
7.242126e-06,0
1.069342e-05,0
4.682976e-06,0
9.09032e-08,0
0.00237475,0
1.117636e-08,0
0.0005861737,0
3.790331e-05,0
0.000985672,0
4.517562e-08,0
2.52342e-05,0
0.01727013,0
3.864503e-06,0
9.221923e-09,0
3.239828e-06,0
7.189129e-07,0
2.093499e-10,0
0.8242518,0
0.8242518,0
1.797621e-06,0
7.242126e-06,0
7.66814e-05,0
0.0404988,0
1.407946e-06,0
0.4998252,0
7.242126e-06,0
0.9165509,0
7.404682e-06,0
0.002766846,0
5.339508e-07,0
0.8242518,0
9.695552e-05,0
9.617044e-05,0
0.8242518,0
4.929077e-08,0
4.682976e-06,0
7.456227e-05,0
0.0005861737,0
0.000985672,0
0.6811098,0
4.266775e-09,0
