Score,Label
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9984519,1
0.9984519,1
0.9683859,1
0.9683859,1
0.9683859,1
0.9984519,1
0.9683859,1
0.9683859,1
0.2080419,1
0.9683859,1
0.9683859,1
3.01683e-05,0
0.0003484833,0
9.319341e-06,0
9.015569e-06,0
8.927768e-06,0
8.275793e-06,0
9.319341e-06,0
0.2080419,0
8.125632e-06,0
7.85725e-05,0
2.13488e-05,0
1.723517e-05,0
7.882924e-05,0
7.597051e-05,0
8.164399e-06,0
8.125632e-06,0
0.004306091,0
1.433335e-05,0
1.433335e-05,0
0.000158144,0
0.0003017135,0
1.433335e-05,0
0.000485553,0
7.979756e-05,0
8.125632e-06,0
8.164399e-06,0
0.002268558,0
3.01683e-05,0
7.597051e-05,0
9.015569e-06,0
3.01683e-05,0
3.01683e-05,0
0.0003203447,0
9.473413e-06,0
0.0008714615,0
2.528064e-05,0
0.000482544,0
7.979756e-05,0
2.13488e-05,0
2.480708e-05,0
9.015569e-06,0
9.015569e-06,0
8.164399e-06,0
8.125632e-06,0
8.125632e-06,0
7.882924e-05,0
2.13488e-05,0
0.0003484833,0
0.002128772,0
0.000485553,0
0.000158144,0
1.406032e-05,0
1.723517e-05,0
1.433335e-05,0
2.13488e-05,0
0.6812274,0
1.723517e-05,0
1.433335e-05,0
1.406032e-05,0
2.13488e-05,0
3.01683e-05,0
2.13488e-05,0
