Score,Label
0.4181858,1
0.9737754,1
0.5073031,1
0.0001157899,1
0.9999999,1
1,1
1,1
0.9984813,1
0.9999905,1
0.9999979,1
1,1
0.9999979,1
0.9999704,1
0.995256,1
0.9999985,1
0.9994606,1
0.5761263,1
0.9975523,1
0.9989815,1
0.9529402,1
0.973038,1
0.5761263,1
0.5761263,1
0.9567087,1
0.9989815,1
0.5761263,1
0.03079697,1
0.9990398,1
0.8163656,1
0.9999982,1
0.9999928,1
0.8163656,1
0.9959066,1
0.06425331,1
0.5655602,1
0.6720971,1
0.9999979,1
0.9994906,1
0.5079298,1
0.9982355,1
0.3695424,1
0.1565409,1
0.9999094,1
0.8561692,1
0.8561692,1
0.9964172,1
0.8149342,1
0.9999479,1
0.9999945,1
0.9999114,1
0.9980401,1
0.9999957,1
0.9999906,1
0.999795,1
4.691173e-19,1
0.4181858,1
0.4181858,1
0.9989852,1
0.4181858,1
0.9996425,1
0.4181858,1
0.4181858,1
0.9999921,1
8.388734e-07,1
0.9640017,1
0.4181858,1
0.9999816,1
0.006941018,1
0.9995155,1
0.2841588,1
0.9999936,1
0.9999264,1
0.03891317,1
0.9997694,1
0.9341233,1
0.9998877,1
0.9999471,1
1,1
1,1
0.9924203,1
0.9961988,1
0.487697,1
0.5411029,1
0.9998032,1
0.5411029,1
0.9999919,1
0.9961988,1
0.9998032,1
0.9924203,1
0.5411029,1
0.487697,1
0.9986565,1
0.9995018,1
0.9501371,1
0.9501371,1
0.9501371,1
0.9995018,1
0.3599089,1
0.3599089,1
0.9995018,1
1.75482e-06,1
1.901053e-27,1
1.032946e-12,1
3.097606e-32,1
8.552642e-30,1
1.299297e-12,1
2.991849e-12,1
2.390158e-25,1
7.000771e-11,1
6.457444e-24,1
2.194131e-22,1
2.390158e-25,1
0.0001956538,1
0.002478801,1
2.133794e-20,1
5.027061e-08,1
1.868278e-26,1
4.584073e-13,1
5.481508e-14,1
2.03623e-10,1
9.581062e-30,1
2.30514e-13,1
1.75482e-06,1
1.837245e-18,1
2.702395e-06,1
2.883686e-14,1
8.189364e-08,1
8.647103e-08,1
8.2994e-17,1
1.495624e-08,1
0.9973948,1
4.431748e-12,1
4.380752e-19,1
6.457444e-24,1
2.410388e-11,1
2.290365e-25,1
2.390158e-25,1
6.145439e-11,1
0.001208456,1
5.591408e-07,1
1.255106e-28,1
0.03534446,1
2.390158e-25,1
8.298182e-28,1
1.662892e-05,1
5.298774e-07,1
3.057899e-17,1
4.14565e-12,1
1.064099e-05,1
1.20944e-17,1
2.108609e-12,1
1.85411e-15,1
0.029495,1
0.9999679,1
0.9999832,1
0.9973286,1
0.9999969,1
0.9571371,1
0.9999679,1
0.5802635,1
0.9995813,1
0.9995813,1
0.9994758,1
0.9999045,1
0.9999045,1
0.9994411,1
0.9995899,1
0.07272333,1
0.8219665,1
0.864016,1
0.9990215,1
0.9999999,1
0.9975375,1
0.9999967,1
0.9999825,1
0.9999981,1
0.9966387,1
0.1857083,1
0.9999994,1
0.1857083,1
0.9999379,1
0.9997402,1
0.9999989,1
0.9999994,1
0.9999967,1
0.9999994,1
0.3420196,1
0.9999928,1
0.5292682,1
0.9999928,1
0.3420196,1
0.9999928,1
0.9999998,1
1,1
1,1
0.999982,1
0.999962,1
0.9999353,1
0.0002964555,1
0.9999095,1
0.0003439756,1
3.736692e-08,1
0.4207075,1
0.5008408,1
0.4207075,1
0.4207075,1
0.9990723,1
0.9423732,1
0.9859216,1
1.75482e-06,1
2.592754e-06,1
1.75482e-06,1
1.611751e-24,1
1.75482e-06,1
1.75482e-06,1
1.75482e-06,1
2.296301e-21,1
5.387527e-10,1
7.653949e-10,1
7.875289e-27,1
8.649742e-06,1
0.002018988,1
1.75482e-06,1
1.482183e-23,1
7.875289e-27,1
0.9970821,1
8.357739e-15,1
3.265487e-11,1
0.005557939,1
8.199668e-26,1
1.095599e-06,1
3.004211e-09,1
0.05219772,1
0.0001769964,1
1.75482e-06,1
1.912143e-14,1
1.75482e-06,1
2.646792e-05,1
5.299112e-12,1
4.555635e-07,1
3.083646e-10,1
5.572032e-12,1
6.134257e-14,1
0.007828633,1
0.0003560109,1
9.210884e-07,1
8.199668e-26,1
1.75482e-06,1
1.75482e-06,1
7.52228e-09,1
8.789171e-20,1
2.454379e-21,1
7.875289e-27,1
5.119956e-05,1
1.583686e-07,1
0.03252866,1
4.865179e-06,1
7.875289e-27,1
7.969609e-12,1
3.528531e-11,1
1.750821e-08,1
8.931893e-05,1
9.346364e-11,1
1.271944e-05,1
4.424501e-12,1
1.6621e-25,1
4.677542e-18,1
1.730155e-28,1
0.000117986,1
6.243716e-26,1
3.157941e-10,1
1.662845e-06,1
9.609546e-05,1
8.870594e-10,1
1.75482e-06,1
1.294699e-22,1
0.002307456,1
6.896552e-17,1
1.75482e-06,1
3.046834e-19,1
3.737873e-05,1
2.090918e-13,1
5.087671e-29,1
0.03759937,1
1.658614e-28,1
1.956768e-24,1
5.087671e-29,1
0.9970821,1
1.763258e-19,1
3.500139e-17,1
0.005557939,1
1.211322e-21,1
4.107213e-05,1
8.63158e-12,1
0.9850653,1
2.747022e-29,1
1.327044e-13,1
1.75482e-06,1
3.444935e-13,1
2.702395e-06,1
4.806643e-09,1
1.013091e-12,1
4.760773e-14,1
1.495624e-08,1
0.6458825,1
6.768494e-07,1
1.211322e-21,1
1.658614e-28,1
2.410388e-11,1
5.085872e-19,1
5.087671e-29,1
8.545772e-07,1
0.2984911,1
0.0192147,1
3.80606e-28,1
0.0002576308,1
5.087671e-29,1
4.530934e-17,1
2.433486e-10,1
2.726165e-05,1
0.01762846,1
1.149345e-19,1
2.289979e-11,1
1.551713e-27,1
1.064099e-05,1
1.008152e-12,1
5.910154e-16,1
7.654438e-08,1
0.1391892,1
0.4708842,1
0.9991265,1
0.5268636,1
0.999881,1
0.5268636,1
0.9999664,1
0.5268636,1
0.9999809,1
0.4708842,1
0.9999408,1
0.9999753,1
1.75482e-06,1
2.655484e-31,1
1.172194e-05,1
4.639093e-23,1
2.426452e-35,1
2.30204e-11,1
7.653949e-10,1
