Score,Label
0.9981142,1
0.9887834,1
1,1
1,1
1,1
0.9999917,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.7273382,1
0.04722214,1
0.9999998,1
0.9999982,1
1,1
0.9999921,1
0.9996525,1
0.999999,1
0.9999999,1
0.9999993,1
2.151226e-05,1
9.836543e-05,1
0.0001356823,1
4.592527e-05,1
0.93884,1
6.562479e-06,1
0.9718512,1
9.836543e-05,1
0.06190727,1
0.004909196,1
2.439877e-05,1
0.9998922,1
0.9910849,1
0.002318164,1
0.002832258,1
0.004019917,1
0.9999856,1
8.0789e-07,1
0.01887434,1
3.398167e-06,1
0.9999856,1
0.03412161,1
0.9999912,1
4.8032e-06,1
1,1
1,1
1,1
0.9999999,1
1,1
7.196578e-07,1
0.9999861,1
1.293119e-08,1
0.008280086,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9990968,1
0.1110676,1
0.9990968,1
0.9990968,1
0.9990968,1
0.9990968,1
0.03005642,0
4.941898e-07,0
0.001477953,0
0.0004344209,0
3.186921e-06,0
2.426632e-07,0
7.382095e-08,0
0.0006243834,0
0.1923496,0
1.23402e-05,0
0.7273382,0
0.03532886,0
7.919022e-07,0
9.133744e-05,0
4.941898e-07,0
5.563012e-05,0
7.523028e-08,0
0.1110676,0
2.383327e-08,0
1.517007e-06,0
0.000377872,0
0.008191907,0
0.0004871519,0
1.502888e-07,0
0.9990157,0
2.054197e-07,0
5.563209e-06,0
0.001013354,0
0.0006726403,0
0.8379297,0
4.941898e-07,0
1.318251e-06,0
1.365852e-07,0
0.005932568,0
4.941898e-07,0
3.785729e-06,0
0.9911134,0
0.0003660046,0
3.932582e-09,0
5.563209e-06,0
0.001533319,0
0.8835788,0
5.384584e-08,0
0.0002806537,0
0.002078318,0
0.05407218,0
0.8255387,0
0.01539154,0
0.8294839,0
0.9999504,0
0.9102255,0
0.9992839,0
0.7273382,0
0.4541157,0
0.9303126,0
0.01967468,0
2.00455e-05,0
4.941898e-07,0
2.684008e-06,0
0.009032998,0
1.669004e-06,0
0.04040149,0
0.002880845,0
0.4541157,0
8.262657e-07,0
1.434334e-05,0
0.385828,0
4.308444e-07,0
0.1932864,0
0.02230006,0
1.990731e-05,0
1.73268e-06,0
0.0007051622,0
0.4541157,0
8.305601e-06,0
0.0002806537,0
8.661183e-08,0
4.941898e-07,0
0.002078318,0
1.941239e-07,0
1.63903e-05,0
0.9498392,0
0.04069636,0
0.9948139,0
0.7273382,0
1.63903e-05,0
1.658927e-10,0
0.8835788,0
4.941898e-07,0
0.9999927,0
3.450966e-05,0
5.740465e-06,0
0.003755351,0
0.7273382,0
0.9565784,0
4.941898e-07,0
5.338874e-06,0
5.296885e-07,0
4.941898e-07,0
0.02438514,0
8.735507e-07,0
0.003206066,0
0.001294591,0
4.308499e-09,0
0.001265508,0
5.563209e-06,0
5.342936e-07,0
0.003929175,0
4.992718e-08,0
0.003376426,0
0.09527948,0
0.733514,0
7.470793e-07,0
0.01967468,0
0.001477953,0
0.000192701,0
0.864027,0
4.20487e-06,0
4.941898e-07,0
4.941898e-07,0
0.7196375,0
4.941898e-07,0
0.9965706,0
0.005512425,0
0.01246081,0
0.00257318,0
1.039511e-09,0
0.01357172,0
3.698686e-11,0
4.979034e-08,0
2.102037e-06,0
0.7273382,0
1.689318e-05,0
0.0004220781,0
0.001074719,0
5.075569e-06,0
1.661908e-06,0
0.009032998,0
1.490709e-05,0
1.092143e-08,0
0.9411556,0
3.777035e-08,0
4.941898e-07,0
5.25272e-06,0
0.733514,0
0.6701124,0
0.9999927,0
2.599771e-05,0
