Prey,Predator,PreyMass,PredatorMass
Lithobius subtilis,root exudates,0.001220857,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,plants,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
leaf litter,algae,-999,-999
plants,roots,-999,-999
saphrophytes,plants,-999,-999
mykorrhiza,amoebae,-999,2.8e-08
amoebae,flagellates,2.8e-08,3.63e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Oxypoda annularis,Isotomiella minor,0.000715591,3.27e-06
Velleius sp. (juv),Rhodacarus agrestis (juv),0.000457726,5.01e-06
plants,Rhodacarus agrestis (juv),-999,5.01e-06
Eulohmannia ribagai,Folsomia sp. (juv),8.7e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacteria,Folsomia sp. (juv),9.5e-16,5.41e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Suctobelba trigona,Suctobelbella sp.,7.22e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelba trigona,-999,7.22e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {xs},0.000220271,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Lithobius subtilis,Lithobius sp3 {xs},0.001220857,7.96e-06
Lysigamasus sp. (juv),Lithobius sp3 {xs},2.42e-05,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Protaphorura quadriocellata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
bacterivorous nematodes,Lithobius sp3 {xs},8.52e-07,7.96e-06
root exudates,Lithobius sp3 {xs},-999,7.96e-06
root exudates,Oppiella nova,-999,8.99e-06
plants,Trachytes pauperior (juv),-999,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Jugatala angulata,Oppiella subpectinata,6.51e-05,1.52e-05
