Score,Label
0.004136847,1
0.9971307,1
0.02310397,1
1,1
1,1
1,1
1,1
0.9999682,1
0.5180431,1
0.976886,1
0.976886,1
0.5363825,1
0.5863866,1
0.5363825,1
0.976886,1
0.9999982,1
0.9946294,1
0.9946294,1
0.9999999,1
0.003210817,1
0.003210817,1
0.8178523,1
0.5180431,1
0.9967825,1
0.9967825,1
0.9967825,1
0.9967825,1
0.09455666,1
1,1
0.09455666,1
0.9999851,1
0.999979,1
0.9999999,1
0.9986111,1
1,1
0.9999675,1
0.9999262,1
0.9999262,1
0.9999675,1
0.9678273,1
0.9999675,1
0.9999948,0
4.339065e-05,0
0.0113335,0
1.427069e-09,0
9.62384e-07,0
8.627171e-06,0
0.0001054737,0
3.852776e-05,0
5.13559e-05,0
3.548399e-07,0
2.550366e-08,0
1.054669e-05,0
2.699148e-09,0
0.005341629,0
5.303966e-12,0
4.296282e-12,0
2.611741e-10,0
7.848492e-08,0
1.395685e-08,0
0.004136847,0
4.650771e-06,0
0.0001054737,0
4.339065e-05,0
1.056036e-09,0
4.084119e-06,0
0.0001054737,0
5.903519e-08,0
0.4632064,0
0.006960825,0
9.62384e-07,0
1.195416e-05,0
3.856606e-05,0
0.0001054737,0
2.761091e-13,0
0.0001054737,0
3.548399e-07,0
1.195416e-05,0
1.179168e-05,0
1.465553e-05,0
0.0002159842,0
1.054669e-05,0
0.5363825,0
3.275928e-06,0
0.0113335,0
2.860992e-07,0
3.440221e-06,0
7.444777e-08,0
9.586718e-06,0
1.072999e-07,0
2.937107e-11,0
0.9999948,0
2.066174e-07,0
1.380217e-11,0
1.082095e-09,0
0.0001054737,0
0.9862839,0
0.006960825,0
0.004993828,0
0.0002844583,0
2.937107e-11,0
0.0002844583,0
2.927339e-07,0
0.0001054737,0
2.018793e-10,0
3.548399e-07,0
1.465553e-05,0
0.0002844583,0
0.0002898434,0
0.0002844583,0
0.0001054737,0
4.365213e-07,0
1.615559e-07,0
6.780188e-08,0
1.585129e-09,0
4.296282e-12,0
2.503905e-09,0
0.003210817,0
1.270426e-09,0
8.627171e-06,0
1,0
7.444777e-08,0
0.0001054737,0
