Score,Label
0.0004238641,1
4.831748e-06,1
7.692975e-06,1
0.998417,1
0.998417,1
4.938393e-07,1
1.039542e-06,1
1.039542e-06,1
0.0004238641,1
0.7392368,1
0.0004238641,1
4.831748e-06,1
7.692975e-06,0
3.794717e-09,0
0.0004238641,0
0.0004238641,0
9.386633e-07,0
8.355452e-06,0
8.640884e-09,0
0.0004238641,0
9.386633e-07,0
1.228917e-07,0
0.003628273,0
0.003628273,0
1.228917e-07,0
7.692975e-06,0
4.333769e-09,0
1.228917e-07,0
7.692975e-06,0
0.0004238641,0
9.386633e-07,0
9.340282e-08,0
7.022224e-07,0
8.355452e-06,0
9.340282e-08,0
9.386633e-07,0
