Score,Label
0.999897,1
0.999897,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
0.84502,1
4.039957e-12,1
0.9989796,1
0.9989796,1
0.9989976,1
0.9989796,1
0.9995555,1
0.9998596,1
0.9999253,1
0.9958164,1
0.9909299,1
0.9999644,1
0.9999253,1
0.9999253,1
0.8117999,1
0.6725602,1
0.84502,1
0.84502,1
0.84502,1
0.9999253,1
0.4966055,1
0.8117999,1
0.9999253,1
0.8117999,1
4.258338e-07,0
4.206439e-12,0
4.888527e-08,0
2.987283e-05,0
8.452788e-08,0
9.772653e-09,0
1.367962e-05,0
1.451891e-09,0
5.093315e-09,0
7.200676e-07,0
4.258338e-07,0
1.127844e-07,0
4.258338e-07,0
3.232345e-05,0
0.001313966,0
9.089121e-07,0
0.84502,0
4.888527e-08,0
1.427838e-05,0
0.0001770123,0
1.962793e-10,0
5.093315e-09,0
8.88345e-09,0
2.270074e-08,0
5.769036e-10,0
0.004990399,0
1.132368e-07,0
7.233678e-09,0
2.220148e-10,0
1.267207e-09,0
0.0004885133,0
1.672294e-11,0
2.051242e-10,0
0.84502,0
0.0004636019,0
9.190577e-05,0
0.0002465223,0
2.124987e-10,0
4.406257e-05,0
1.984533e-06,0
1.2294e-07,0
4.406257e-05,0
2.187682e-07,0
0.9909299,0
2.017183e-08,0
1.117344e-07,0
1.080486e-09,0
9.190577e-05,0
2.620301e-07,0
1.601101e-08,0
0.0004885133,0
1.724882e-07,0
4.406257e-05,0
4.258338e-07,0
8.635699e-06,0
0.02202277,0
2.017183e-08,0
8.116313e-05,0
0.0002465223,0
0.9909299,0
0.001313966,0
7.669663e-09,0
9.321414e-07,0
4.406257e-05,0
2.603135e-06,0
0.06060636,0
1.834033e-08,0
0.0001545201,0
0.0004636019,0
0.0005488336,0
0.02022811,0
4.258338e-07,0
2.659884e-08,0
4.999007e-08,0
5.093315e-09,0
1.080486e-09,0
2.25192e-06,0
1.368527e-07,0
0.84502,0
6.860085e-06,0
0.0002465223,0
0.0001511111,0
1.080486e-09,0
1.453731e-09,0
0.84502,0
0.001158915,0
2.548392e-08,0
5.192653e-09,0
5.683437e-07,0
0.0002668005,0
2.603039e-09,0
1.080486e-09,0
1.816812e-09,0
0.84502,0
4.406257e-05,0
2.25192e-06,0
2.704338e-09,0
5.627574e-11,0
4.406257e-05,0
0.6725602,0
0.001313966,0
9.190577e-05,0
1.451891e-09,0
7.200676e-07,0
1.902182e-07,0
2.704338e-09,0
0.5095115,0
8.913053e-08,0
0.0004885133,0
2.069567e-10,0
0.0001770123,0
6.301436e-09,0
